X1,X2
-0.3942326640157694,-0.7764241721714187
-0.7568815758475143,-0.27433227659930215
1.0239338397006277,-0.5605687906275906
-0.0740115520560729,2.402399885743493
0.5966046412780214,1.8895390470367006
2.1233908796839343,-1.2496622268554871
0.9275340075850885,-1.7524960227877109
1.8247506452426459,-1.1229086068065466
0.3714014601837378,-0.9933601189629823
0.19143933411181774,-0.2825250997695864
-0.4646374028958859,0.33271237388004093
1.9397434646962814,-0.35093993278859864
-0.7517390247827311,-0.6275394636564771
-1.918589176300223,1.268496328321567
-0.641024284847624,0.784332093028744
-1.7943002827353962,1.267580551110513
1.4805430808092384,-0.5940529020540535
-0.7000558841379318,1.0010107498041003
-0.0009196222677169894,-0.6053706559435397
1.7865038539727465,-0.958937073230225
0.8714427549911148,0.16471980731434038
-0.14271351052623155,-0.09754976984435959
-0.4711549342325043,0.6298657287011789
0.5070450830825539,1.5842626044683201
0.38681052640171276,0.8872146002304185
-1.1778221855724202,1.2614306557203183
-0.3227218048520716,0.40989308811042835
0.2077189340982472,-0.24634486714529016
1.3146932434972838,-0.11421677431530286
-1.2587019805868358,0.4537745962116706
-0.6327134063375657,0.03533654549332055
-0.6592952842978523,1.0143199567436263
-0.9023679814423065,-0.25854128894013406
0.698099584011197,-0.891986834740745
-0.1233424728063483,0.4673329726251305
0.2814274182007364,0.9026759186932329
-1.4346275669378463,0.006263663707643484
-1.0342506106974985,-1.5481400203951565
0.7580606048961432,0.9306510096960305
1.5445841528601765,-0.589737328581315
-0.652937198140265,0.5323787548085994
-1.3850076947053798,0.031286139699001986
0.43545322005725196,-1.1334945945544104
-1.2197968100170253,0.9789079772800621
-0.8050815660279479,-0.7834115292053656
-1.279586437750047,0.8038788254652289
1.1806250616828482,-0.04832251602969545
0.15957713377045823,-0.4945503436910932
-0.1649160076365695,0.8158029906118127
-0.8004032546110831,0.32717503955247207
0.4410794920927772,0.005991935978092
0.27092110658091584,-0.21164353691920357
1.5974355809011767,-0.049754781148855454
0.9776277495936061,-0.2523289778253132
-0.4407005334806148,-0.03356246861269929
-0.41853599478236797,1.1243167050497227
-0.6289728728962262,1.0831725556865681
0.3502299796579879,0.17402967351188303
0.8416215965428271,1.670233896843207
-0.7133319365096772,1.0010126893494844
-0.11772484740759169,0.1662281811004674
-0.3916175693152937,1.79760495597786
0.03414302380811862,-0.44835724727771625
-0.43178564756700144,0.29584660029816756
0.2727600763071724,0.1790653200484476
0.314620884586905,-1.5653975624902527
0.38791925197200794,-0.49501563547620087
0.4355462665233074,0.5525283821610338
0.779116403266119,-0.8014956884784448
-0.7702282444279126,0.34191760077202893
-0.9421195419634187,0.042396485862752575
1.1887159975275219,0.5839341246328438
0.03229125884923523,0.38910502513062334
0.6240915146535894,-0.7282501108972748
-1.4289773798539782,-1.2075639137751042
0.4731082484010334,-0.06587233650285085
-0.5283772733697156,-0.9848142649004602
-1.0952093716149638,-0.18024981627821643
0.15291170111711022,0.00023298824273904062
-1.3485792228039721,-0.38877702653355495
