X1,X2
-0.018374973947426043,-0.03537183217074402
0.3321704836281594,-0.37409436945808816
-2.4024985554799168,0.06922499148462596
1.411635576785993,0.5219867444489598
-0.41507087876994,-0.2830381143891606
2.052680366100982,-1.6795239264516528
-0.34786551196573146,0.9517466994587324
-0.4410530013945523,-0.17531070894266318
-0.4827621642759883,0.21692318531874757
0.05898834192881475,1.169442472773806
-0.8268978435782381,1.2979470523528445
0.5049383204404537,-1.0379644759544888
-1.0812766838885235,0.4615983358090085
-0.4841419407451011,2.3895375037805016
-0.15256482357511228,0.7771439516625565
-0.21307978911809022,1.4403415076624098
-0.6336686441399272,0.8225575014591903
-0.9284994094353134,0.0595731273908463
-1.3457038330862803,0.38204609986613247
1.0500292654689267,-0.4881811104476063
-0.6057044325875076,0.14440287220735665
-1.7424350497868373,0.40617404356105447
-0.33705695156906484,1.2281976443273288
0.7249329906090369,0.28913496086110513
-0.481084106927511,-0.21598537749923508
-1.108614472735172,-0.7687473899042518
-0.6709808873777714,0.1653882806055218
0.4839561382105827,0.11190396717937323
-1.0165542608787728,0.42241806877423205
0.39378641077321686,0.4947977546639819
1.416062711263854,-0.468752913318845
0.04142089836555651,-1.3760705207496482
-2.4244564877341563,1.249614215486116
-0.07128418056859576,-0.11505800442607972
-0.6877060195965369,0.6154116684807734
0.9930627430882872,1.4864705884498581
-0.15879657551216292,-0.5460148861673987
-0.00016748145200312647,-0.9476610866075663
2.1427493245619353,-0.7565241912691971
-0.4041321911647082,-0.09875773090921633
-0.08295044686498876,-0.4489571540411594
0.03362576150014529,-1.1855074104768009
0.43215246814477437,1.3251442979010573
1.0920218445484617,-1.602679679397896
-0.43385008087883636,-0.8252359574781173
-0.5725540354427086,-0.1592663000734646
0.8220523084123736,0.8787766703378723
-0.20252075063847785,-0.654039057392367
0.3981048775014817,-0.2892055579128454
-0.3061734644248492,-0.13601988023216516
-0.7266719220446043,-0.18873650202909392
-0.7684499944291235,0.24658563095322067
0.6036813301879337,-0.7781921782904029
-1.101162795085823,0.9166479245940758
1.8121935766648443,-0.1654122076736606
0.14589377874815287,0.16161942913470204
-1.2005939600546607,0.11930565629228962
-0.3229230960345657,0.3069208765078385
-0.053521530499442554,0.3410974394462842
-0.6074789463874748,-0.8210907543101709
0.24569350931276351,-0.03588099623995694
0.5901507545720754,-0.07380925470888905
0.5461602135247117,-1.4788041295464482
0.7522751766906959,-0.5945312077805774
-0.872953862387772,0.6961658091575427
-2.2326400858360227,0.5254906470700386
-0.205417542752106,0.7265901752320143
-0.04351578018675762,-0.1800619519780325
0.6319758790636778,-0.10658933766180043
-0.19887895943932413,0.057533606717244834
-0.5952775475805665,1.7170991685205963
0.14187759507265454,0.7887927885515836
-0.44021490709961986,0.6609461849077218
1.6906031331163862,-0.4620670946204568
1.0871719287700825,0.05545613041187325
0.7196476837248772,0.08045100366092228
