X1,X2
-0.6820555003465282,-0.1167411326166582
1.0170510925912004,-0.5412194361618647
-0.3099307457551079,0.5499083636316973
0.5706434566841951,-0.21941343459231555
-0.05907067149881973,-1.0646157569872936
0.39436538865610304,-0.6239786578366893
-1.2184984710616389,-0.6567899080053521
-1.3916528501656493,0.20640690275008172
-0.5498900137492533,0.372796237216403
-0.5125370118349074,0.34150864672271064
0.5313053026263537,0.08735693497304342
-0.9679400978445104,-0.31928985819941685
-0.7899823680004889,1.3539910604614422
0.11856295357692193,-0.5579242846319818
0.44944422647684196,-0.3611099762912534
0.23884154970767552,0.026530924713245474
-0.8000131615626416,-1.176826754781744
0.9564866500890982,0.1900845294048786
1.1396704216235756,0.044903259933096226
0.9543575699716271,-1.061680806629976
0.016780373138170546,0.15111542778535764
-0.3780972936163165,-1.099857650103026
0.36597807088510204,-0.6763067818154537
0.837400074586669,-0.2725487074258483
0.4266329088999586,-0.6697849414056488
1.1030274798260071,0.9020304460212802
1.6000037633684367,-2.368647682011962
1.2151516284969284,-1.4501532793196126
0.3989528120262217,-1.0550751949546253
-0.19166570900282287,0.8325920784143337
-0.6705391927660811,0.7262671651536048
-1.5850574232232382,-0.4743414390464257
0.05769792759456385,0.5781189124979191
0.9701121637672483,-0.2665070168424859
-1.098649585557582,0.576702706135999
-0.27598191434646824,-1.1325789144443859
0.1979909795535631,0.2822306718515093
1.2933950241578778,-1.3793013473424174
-0.7007473256725447,0.11587566613979612
-0.5961259874345429,0.08051147242172874
1.3492913045202979,0.34494557398106296
0.5631530528786182,0.3539863639669645
-1.0073234283561694,-0.7658030321844111
-0.05085868559095874,1.5661990265392332
0.9930182514949264,-1.1972132541366147
0.01974275146781143,-0.8685364400834723
-1.09501034340393,1.1427410582420927
-1.940897569209734,0.20340892583020967
-0.13552881434250663,0.34769281409104036
0.3350728867111667,1.3478415982368674
0.3110259972719206,-1.2386095792361633
-0.1972933574468801,-1.016639302750443
-0.23966695122107012,-0.7275498977045421
0.7937813516836181,1.4900225246508159
-0.3175695098578162,-0.2192752777509045
-0.4029104102229497,0.5572184105522017
0.4979099436254255,0.2866484499565711
-0.5332606458287323,2.0642356858766338
-0.2513176052766319,-0.8603458505672243
-0.4449473384199803,0.760083915859158
0.24002712657910807,0.49470998427943796
0.41935566896047105,-1.6703791897513218
-0.5622544876779966,0.5135185732163202
0.31824473211422,-1.0870213847978532
0.6301682903066717,-0.2599152275631433
0.5770989285817995,0.502600721443667
1.423311342927697,-1.086853429809029
0.7954205742330657,0.4551065186762945
0.2589160241804239,0.2667304103671697
-0.2241121219096483,-1.5671897663949292
0.9183653286737863,-0.4324347110314858
-1.0076616282914839,-1.3356569603513815
-0.6284221262589161,0.25233108778927427
-0.14305379879134245,-0.3348330487566486
-1.190060463528545,0.6844768995356045
-0.29951158842955405,0.03807565172349847
-0.5927458772317836,0.9791508859183529
-0.730798615552023,1.2178554854356007
-0.039441469877808166,1.6352547127815347
-0.40230692251908395,0.39820372611440985
-1.2919681552648916,-0.41719279571425527
0.3367444536278193,-0.5971953669718348
-0.14914368337906977,-1.1985019370043246
-0.05911501045101927,0.8193886966800105
0.35031282284085274,0.11392284729524282
1.5972358548122152,0.5333962603331237
0.09157111794692921,-1.771498917639658
-0.690509258224789,0.4314587209112319
0.5264890616297573,-0.6700074296849946
-0.08473345544701849,-0.05652776746811444
-0.12185290478469468,-0.6755430339285882
0.43627569117806786,-0.03909677918146831
-1.262779430900998,1.7381063510560972
1.0131540734583728,0.2300525165505507
1.3370243716994596,0.3097372702960369
0.42104850051050857,-1.166183989993683
-0.15093757276208958,-0.7870127576343604
0.19781798435910003,1.539378135109514
0.6902415818753278,-1.8037671672975024
0.21455662495113803,-0.39156637424959356
-1.275168453968096,0.5626597795773232
