X1,X2
-0.35633658534589885,-0.9153271326738298
0.912622063817016,-0.5089000285117263
1.5236134425624566,0.3773257521555238
0.5819430121244669,-0.46605979709294826
-0.8232175041431712,-0.09753625023836077
-0.43180182686370133,-0.4217055113029262
-0.6138036621447409,-0.22731021697260356
1.7195088913061642,-0.08524934445277654
0.3859129161409628,1.1143421480256457
-1.7277355774453003,-0.2892549695576289
0.4062010403287945,0.8224854554647555
-1.355379209558544,-0.49022747616785123
0.28299368509613154,-1.559185970912376
-0.5299817420200255,-0.06793242807774269
-1.2958670370001204,0.20898516719217908
-0.5043425049898608,-1.6513892715645988
1.119769901345491,-0.5622777833011793
-0.07559845832108379,-1.3682912387535424
0.2818974124415068,-1.0840261451624271
-1.2213819176246,0.22965980311586698
-0.07854625469261839,-0.2714414444617876
0.09481062475770374,1.283343090464201
-0.7161781688413487,1.7741479670463467
0.08084549159425433,0.08220873794881528
-1.1041769087547313,-0.3336091954629558
0.3502377665761671,-0.3723366396896829
-0.8867741609776552,0.7547346656422774
0.38186307203198333,-0.6451761162540519
-0.9726093782076588,-1.3451387190806017
0.38183936130593477,-0.5194032335856279
1.0227440486586805,-0.18894259914378442
0.3365699346940172,-1.0582037423774868
0.54079610041269,-0.9295266054218391
-1.455165205217535,-0.23594185717207838
-1.5073942588783686,-0.32438788746342234
-1.97083868846504,0.8726838586059259
1.0170527571881833,-1.0685329808254371
1.0299158856838977,-1.3549718480885176
-0.9253408150749458,-0.8450890827470814
-0.17037014310038856,-0.3429560547889115
0.4607191660352813,0.5763546157939146
0.7080394698833633,0.3028401564364451
-1.4953379513911202,0.27603354513920153
-0.3018236567077194,-1.8669246910711257
-0.2519638812395627,-0.47873317087361644
0.7357895051378327,-0.2675313732570359
0.4600529600873299,-1.0343073363375375
0.21062933237081366,-0.7298895683339233
-0.035111174438370196,0.02980045011270821
0.16160542878438489,-0.6386942757633737
0.9241838973015052,-0.7391682612501742
0.20626543138597656,-0.6696360579164325
0.05007374717345402,0.3941027580606429
0.7530789444964435,0.17882026099210294
1.4512139347560749,-0.8176557921453181
-0.6071276422155766,-0.16157927317166482
0.2155311961257516,-0.09449804152347355
1.3116052419739195,-0.16431174453758335
0.0923237089789124,-0.38290309394760513
-0.9361821130823094,1.5978205250650321
-0.13292275843424528,0.25221778409418133
-0.9608347897890012,1.0169770277555883
-0.2515551803898738,-0.0436603301612833
-0.13068969215633663,0.2519249510962589
0.025661335118354583,-1.028211331157591
0.001505214583604142,0.0038202424916708166
0.4969588072679747,-0.16722641847309427
0.38608349174153195,0.699193166014826
1.5458460734305552,-0.07795779401128966
-0.21739662386223657,-0.3947823984261435
-0.6234017259327911,-0.11518522769869577
-0.020907827214918018,0.26266392028617536
0.11425515209383794,-0.29749739144755893
-0.5101865985714839,-0.4664276148727484
0.07825257857614121,-0.08366333179925955
-0.16903647868702149,-0.21910948019446194
0.5775307337601576,0.745517816230941
-0.6508178485379503,0.1527972003094265
-0.009649526526205501,-0.5728372205885429
-0.42091120671415605,-0.5728150903968685
-0.2674082680236637,0.35792482042081275
-0.6932418264739006,0.18252249351731642
-0.8397271573161075,-1.313192958349307
-0.47221120933840754,-0.10895595848592392
0.4995687863239232,0.6385754366506347
-0.9759457897992986,-1.189624584026062
-0.5376845194327287,-0.3547238474707518
0.8592003589160785,-0.32813840827363516
-0.8458360764530961,0.4259382234628337
1.19840304414043,-0.8858065800595873
-0.04244481156024091,-0.7200135434101148
