X1,X2
0.16992705613981307,0.40297393865650477
-1.0591840124463996,0.8630346856938904
0.2152268343372441,0.06272469873974962
-0.34063310693726573,0.8960645081459411
-0.9287232996677508,0.6103552739954077
-1.1118419108591913,0.061369351534078576
-0.8098694092727723,1.005796550159818
0.6728871052924199,1.090119618165231
0.6839219039047313,-1.1543128372560476
0.1401362869551694,-0.973974515094435
0.16497701167851675,0.6781437408158228
0.5565098133459974,-0.5897649467746102
-1.8005496141003094,0.691393668066099
-0.2527168639812443,0.22862190970523955
-0.7133635775707836,-1.0192439283656625
0.24015925063889199,-0.5901647897810922
0.20092326608058456,-1.8345686106840542
0.7734241246608845,-0.43942461105805897
0.273889709511081,-1.1520090923883848
0.20928835487474695,-0.8473663678372698
-0.30898656055328333,-0.1542366544340714
-0.4670876742143155,0.34645450944539213
-0.7782115301623029,-1.0475601503828043
-0.07451375769027369,-0.8099688214003976
-0.6642414539373525,-0.14908775721251177
-0.17006504988593824,-1.3431749285749957
-1.0104003096907794,0.4301694564295031
-0.7029314263778843,0.25130498796088574
-1.1014128141889643,1.1683456594639243
-1.5285869828061711,-0.7621190451351009
0.7291480555760423,0.25262373284920914
-0.4654181597832965,-1.382159273515741
0.36969436724793736,0.74899245878154
-0.33003937205868816,-0.21407534585670104
0.8249295054394246,-0.09687168974783483
0.1102522463020319,0.4587192794457041
-1.1382681924487488,1.8959049710036013
0.8053241262546604,-0.3787388047646376
-1.0521229101638663,0.2606423677638321
0.3800183830436507,0.8043218450367842
-0.008351893293180541,-0.2766603544508852
-1.2961178961259017,1.189745448485724
-0.7572591764526215,0.2364873830038363
0.754813907960485,1.0445134875004725
-1.6037564810667597,0.5678951972311678
0.046591091402661655,0.5447457856292655
0.9248924893996471,-0.9565770334117347
0.8105240122308877,0.08478652212839588
-0.7126100727289495,0.3969370614164916
0.6900385011896928,-0.5684071137760621
0.5479503833279629,0.2670199105254873
-0.3370965522406364,-0.3902875183748012
-1.1665856379991564,-0.28388324653090313
0.007342406227394793,0.34575208570715743
1.9113616388353742,0.8582426853303398
-1.28607659784282,0.2885231720215531
-1.4661770121519362,1.7067820993795826
0.09372210503904788,-0.5296276153948636
-1.034540854832445,1.1750141207333757
0.7915876329291802,-0.9071589645713779
1.4007436356636274,-1.3624878183863405
1.0870470391738407,0.4876758653320604
0.9306718285810187,-0.5659199571398439
-0.2555280839481144,0.4877846627779673
1.105960281517146,-1.0073975450939807
-0.3450227995551486,-0.5898424552767287
0.6679126975710732,-1.187540421109736
0.4248941698706826,1.20932513854222
-1.348667350286651,-0.06935661480123963
-0.7300422004366035,1.3467244783171683
-0.4180209627353165,0.14869536775613196
-0.9107243836381863,1.166218064621392
-1.1937695448929504,1.0866736065470717
0.717441740304848,-0.5980533703498566
-0.649581955362421,-1.17767237577948
-1.2954584940626344,0.9134000532852276
-0.2605379158276943,0.7997368590099216
0.02098860094504218,0.44243125758711843
1.0819965606754849,0.654379636137861
-0.45092822383269293,-0.027917714166803713
-0.9371037757054226,0.614301557455544
