X1,X2
0.7893952118643192,-0.8638860719232908
0.34179572718484685,-1.6993754882180572
-0.5471076533215342,-0.10823411640872027
-1.8116549316973867,0.9160034169489323
0.29057657925911196,0.059894596747853135
0.47599557647044366,-0.6836672365049554
-0.419035381695839,0.11012712572074573
0.1714644319526547,0.05358195475649552
0.6683720478888862,-0.8154937141320175
1.1868429253422947,0.8562148960481603
-1.0077480865887318,0.853891657854666
0.7946091485994352,0.2794739015659887
0.08353107899442357,-0.21821643490527565
0.5808405095792976,0.5640688018552023
1.2053684426420062,-0.6708027251785507
0.21297955335893992,-0.29208561872981287
0.7795379543249858,1.0053181024514364
-0.22208071946045335,-0.6073867720762864
0.2909560979601471,1.1944346408593876
0.5035710517639563,-0.014542385408716663
0.7011758075221246,-0.18810707000650045
-1.7619857817792137,0.5603456481069969
1.17052778022687,-1.5525991965288533
-0.977573547572002,-0.35612771827046147
-1.0199801676336369,-0.08956795913460724
-0.3551316215335395,1.0975802488566886
0.041892571259663745,-0.3446131636714528
-0.06824053349002442,-0.587699306950689
-1.2564279632275155,1.0427482955384872
0.41930907096099057,-0.2118097684348369
0.8772553205361091,-0.7207694713445052
-0.021167714964815093,1.360802883959105
0.7036830666825044,-0.8059601974909526
1.0438992517383665,-1.3563686723611261
-0.8234337287094378,0.1559462296794391
0.25350260420764764,-0.5844179502163915
1.3979866417319207,-0.1388069615850101
0.78734402461177,-0.17036056478354786
0.19482248744085795,0.1493752583442906
-0.2854147872472414,-0.7549320697137594
0.023760564223672787,-0.7348290705611923
-1.5283882876410118,-0.7639240407385247
0.044999138065695055,-0.0021006952479060564
0.2890550568999032,0.6596246201934214
0.6692539256661217,-1.7526553423250957
0.7219756452553494,-0.787757348858537
0.451873351141054,0.037370725720104095
-1.4647793590842766,0.0887323714682447
1.0505355219159633,-0.6085795099746455
-1.1516271184273597,-0.0074708223942375335
0.6104432737577323,-1.277710570471073
-0.12038800123529902,-0.36282021435150846
0.6755239465269376,-1.5797189977170327
-0.2307848191137496,-0.5639732450791447
-0.4222364323411348,-0.8758138717941866
0.0037598845369635203,0.31629495514112305
0.28584664477905236,-0.05994522277177705
0.2968242170107944,-0.2889706042311485
-0.7030159221093649,2.118097143477139
-1.7408132108786178,1.1390580040926914
0.39761962949469126,0.32286928923740654
0.7897761354225816,-1.06128321180346
0.23240890108843776,-2.3827137379261782
-0.37786434399176616,0.655758090326294
-0.02930571159348072,0.7302765597335612
0.6989885963544077,-0.9950822754455833
-1.5714270202995266,0.34245785852777466
0.7369581628205041,0.18978266879870254
1.433735675860261,0.3450795713730651
-0.17975082915602142,1.2237294928930411
0.33367685066115954,-0.34381124418100484
-0.6699070182341449,0.5132089258653278
0.49302815942252565,-0.9378195499827175
-0.2944127944423167,1.7996625329912461
0.545670409763453,-0.26292391116083846
-0.277818266592045,0.01713570205544332
0.6845823644607609,-0.4441119330304742
0.16666635666544677,1.490108293070085
-0.7854350288102704,-0.8378081819960177
1.3762841450594339,0.030874768846813505
-0.03708352559892633,-1.6122733633182889
-1.092088354437688,0.6401836128283533
1.10614928677396,-1.2020189086377648
-0.3911280830264602,0.02225637529982666
-1.2019743408240746,1.285954243876845
0.6188006987610801,-0.45667113218382505
-1.3869945543846725,-0.539238798978517
-1.1987968007732959,0.0952562261402432
-1.8638256969463225,0.4872537995187589
0.12413210363095856,0.617418439409092
-0.7525989689652055,0.21877826098340225
0.46040627792402455,-0.6844859539662953
-0.07768052615807514,0.44789976868499304
-0.27813491036087307,-0.8278594449593928
0.9605257528563744,-0.45791341619389636
-0.5099045599848652,-0.01800238339761713
1.64093833458812,-0.6194252637743923
0.21482296010567592,-1.1435537787482195
0.24115699032788518,-0.2628180824011461
