X1,X2
-0.6641253179988882,-0.5113591266327098
-0.29888480511718607,0.591116049194293
0.5158474304090419,-0.9157525063952747
0.8140416334612806,0.6445093770751333
-0.51646367213199,-0.5217453174806705
-0.6506882880790297,0.5910986282998842
-0.637392288961539,-1.0904124218245212
-1.0978658637769643,0.7583865849846636
-0.8723457756066428,0.10229423694330925
-0.8977643884769196,1.0997440134200274
0.2812910760060159,2.162974582093513
-1.721620067709632,-0.9608753325914154
0.225874827245165,0.781703986798995
-0.7243786568298716,0.09149371779753329
0.560818566710579,-0.5802656662646817
1.306880223287795,-1.3230222887520007
-1.2398416595918371,1.085356870242283
-0.8124564997986184,-0.46683175846364555
0.7181695100196357,-0.7258416889680361
-0.4135941532881866,-0.6482253178465889
-0.8037791789404216,-0.5077866538165721
-1.0389949852141307,2.182285524062374
0.4230884716977314,-2.34369681816209
1.0972772528554182,0.5617187139224744
-1.0396460873605524,1.4215462199477091
-1.5663577305358996,0.4508577269650813
-0.8049230831805265,0.8107455964817739
-0.46186377981994753,0.1544196367669903
-0.5552662383345498,1.3665568339135752
-1.1935194623560168,0.360811727056467
-0.9698205187958886,-0.47611919714253803
0.45611188960121607,-0.40978291581308934
0.32652019891458106,1.4021500030484895
0.6770308147659394,-0.11095657290498517
0.6005793445841215,-0.5983381929940884
0.1977585595419185,0.2857352433866839
0.6142886992139951,-0.9755286359237836
1.6626478027819966,0.32247331242300464
-0.17501214983303653,-2.27158454002001
1.0862943414180128,-0.07944325451475759
0.8055128098737727,-1.4992854699048288
0.35738724998351834,-0.6774159890676051
1.024865098083946,-0.9522709012165255
-1.7024252765117631,1.231653242795659
0.5960216019727468,-1.1860412061212264
2.0670480935006648,-0.8379660680485537
0.4154915406653654,0.05056443232513663
-0.3437968303064166,0.9894867791223603
-0.8866218924060785,-0.824973932482345
0.1254436791933733,-0.21216109215628298
0.3666397055538749,0.8575902014100816
0.16244579298140815,1.0857620220593653
0.349252362127186,-1.1180984812098165
0.03783695037207513,-0.8405909981147942
1.0885497053715953,-0.2195043008466696
0.7266067925619927,-0.7948233558840493
