X1,X2
1.4727818322923456,-0.4431389878458917
-0.3657376396446441,-0.5839450169165752
-0.9769186187328457,0.8620025180462809
0.5496162584065136,-0.11718023644303882
-1.253524626043463,-0.06687377933391919
0.5688446836007109,0.5212617055892181
0.5811959197077505,0.7507765159915811
-0.246855141115766,-0.9487956095894672
-0.5269616508226138,0.1805246634373589
0.3522871153535589,0.520695294530774
-1.0988685164038752,-0.20351167921298086
-0.8447348354897215,2.051700490216557
-0.6522439580322548,-0.3091027220632646
-0.5997529708248468,-0.47984608507770954
-1.1442237809009552,0.7481704154672728
-0.6754326517598468,0.43116908585003777
-0.32443716804307904,1.087816429953679
0.1642521008159704,0.7038518644887672
-0.3868369633358528,1.1392290441240507
-1.0936501305221475,-1.2335755023052501
0.6854282607939228,-0.39054620223302416
-1.1016536169734141,-0.6879101770493493
-0.9666264541503679,1.2746335353803513
0.17907409358417908,0.8197432632528584
1.9316071916958382,-0.27845352852702704
0.9019206780198605,-0.754348841640797
1.3455317230179267,-1.7171287256673156
-1.8867665622600525,0.40122388865001857
1.8140518983614067,-0.9699418244189224
0.6620745299175195,0.3536956934382748
-1.3951246936068729,0.3338736328298827
-0.6532966061132849,1.3230476991025852
-0.22970907597574647,0.8962232932891159
0.6047508072608413,0.8675564056358899
0.7317380326859391,-0.7382636118731932
-0.9293184267678098,0.8128933150608635
0.5256221397494808,1.1615125338676127
-0.9252498023295483,0.6143653912942938
0.11565167441806667,0.45415764817413484
-0.7668463363310142,-0.7868960327002137
0.3119172715735199,-0.2824228210350578
0.3371968199794256,0.17635261664347024
-1.324119436733893,0.8517839385550311
0.059570933985478386,0.3319102631060599
-0.15432907059906398,-0.8381124727610626
-1.4535612301013159,0.3748645250786174
0.7658286235100598,0.3116854649068004
1.1865923696796188,-0.5578612297425773
1.5012912881261409,-0.34127641207969267
-0.23113339709311287,-0.23450973661390573
0.14159394387166446,0.8196480311229943
-1.1547063063348644,-0.9022297598667786
0.7854190345813828,1.0625617151977131
0.0645628096326602,-1.3618114312133829
0.6257036655352529,-0.8291640191636547
0.13302075101658783,-1.563965593365504
-0.052342393651879315,-1.4506737421780946
0.8256556917897033,-0.6643200482009141
-0.4352334645727345,0.7170922873833185
-0.1761760563738352,0.7543641219631335
-0.9036929596885865,-1.2455111150651894
0.05736679542667439,-0.19159476754107319
0.309577351385288,-0.2521368941526778
0.15446826637711308,0.332653469297309
-0.6579826420323882,-0.622418735249488
1.148045281992893,-1.342317646747619
-0.7791224795905567,0.3923820894353165
0.3543164357606017,-0.4903524870561038
-1.330521122824894,0.5327205833387444
-0.33702002288494876,-0.9599679446152675
-0.18503693030151916,-0.6849274170420352
-0.5605420188273631,0.1719532113465576
0.5222500431691542,-0.6404427364247034
-0.41529308399364373,-0.5250300035177071
-0.45953072696672315,-0.43372376056454787
-0.987526760054589,1.0460610758056947
1.2750762266153481,-0.30489510779584045
-0.3797778922869205,-0.5403054539476994
-0.31812334773781553,1.228815335809328
1.0765938954665097,-0.7128580832858731
-0.7256651294277874,1.1111986333123984
0.46838544326840614,-0.39565461741190044
0.38443188273654444,-1.2025980653070842
-0.22364927644724036,1.6262381799605419
1.4123154927174972,-2.1287882152398847
0.6396662079929691,-0.848611375883144
-0.5397496700639609,0.9558551970092188
-0.5485857223242279,1.4785212968176717
-0.561658136323691,0.4184485487031421
0.5648817650624199,0.13591519712388547
0.25970649591481665,-0.6436405959491973
0.3961952765206981,0.5535704497790327
0.2565432588994052,0.38159766653184446
1.741856217733962,0.24700874742850182
-0.9042659044527016,-0.8945256076411876
2.3736932071567254,-1.268610282523178
1.4076784227594206,-0.3464510893728492
0.06275546428896561,-0.4937328730825329
-0.8556037596779048,0.11592739899663868
-0.6253870055108942,0.1838546951487272
0.4616249697460628,-0.1288864643085473
0.800699336340705,-0.384409046208923
-0.30869170155055803,1.5748228251079788
0.6917970317253929,-0.5375778433456846
1.9354581131094875,0.5522482774914936
-0.42247205284670986,-0.5304190626322516
-0.09918392985980684,1.2436517038220034
-0.008456809127814158,0.10509677859392365
-0.277381738768113,-0.7818343362076479
0.42401586600489377,-1.9894158100526773
0.7950026680351918,-1.428915640310009
0.19890884661162073,-0.5598123313281005
0.35496392672190263,-0.5525414463508727
0.04404778032449935,-1.436904253194472
0.015353484200749667,-1.26825577540083
-0.8679046800506846,1.0400879161690584
-0.43975844289726507,0.42859463705060413
0.034897951322849174,-0.011462613836327962
-0.16080114524033168,-0.3049213441994255
-1.2166837910222386,0.8217935668874234
-0.23563260213191498,-0.19872866605679393
0.9967321701817731,-1.8235624953461982
0.12257791121508643,0.42549856695155774
1.4240101493962682,-0.5102526220121184
2.64527542697942,-0.03419925497174031
0.5536017051105973,0.6174396209035398
1.3790450439611677,-0.33128271632954864
-0.7017032383145106,0.33437540139961053
1.8112062985448925,-2.3519866143607127
0.11005791775364526,-0.5005056656445519
-0.7937892898601484,0.5774195356547717
0.48958171436053943,0.5480128236675151
-1.4429359863024278,1.6877120717872787
1.469602109082457,-0.5316112016426611
-0.2969248336052721,-0.8818296894394878
0.5198092666577622,0.03963819369194116
0.875056984897263,0.9478387392674834
0.22120630903690575,0.6969318764244956
-0.5410193935937613,0.481393652811822
-1.0877466637981406,1.024390753748503
-0.48191416699204664,0.47676061143640047
-0.3128328959386736,0.36570751051828954
0.5743910928957437,0.2888335301305811
-0.7605411486742018,-0.18311689543616355
1.535654488597399,0.10066857955839592
0.13014289398486378,0.2312536872247556
-1.660519934445821,1.729691686716635
0.48859837456532007,-0.39411069952746725
-0.03785910461669781,0.28727180789236184
0.8002989913806126,0.34588441443107243
0.3849054410792765,0.4697196292655923
-0.6328863747312057,-0.8843565921021841
-0.5140460794766927,-0.7415725709506286
1.3889863843519645,0.5159218079805109
-0.1764542956393489,-0.8644054635231859
-0.3632582614984342,-0.5285866350069084
0.2942232744515353,-1.7517561775465378
0.34619252833312286,0.463012135489303
-0.6397967676475287,0.2675393951682049
0.9470779425868467,-0.4367669554806046
1.0394580793902612,0.19696605559701372
0.38908649447668875,-0.7582789036137776
0.2139597707300538,1.4269816831915927
-0.33599430353981674,0.7505272449125706
-0.9403418633407108,0.5483421448754464
-0.4669123624256536,0.22427763399791223
-1.265917777817962,0.4863548965095821
0.9537698144941352,0.8170764002481545
0.8450308268288511,-0.11719592223778152
0.5365268536928357,-2.0079280052358053
-0.3164337777487541,-0.3330182055286283
-0.5115593441790731,1.2906222233543914
0.10240827833871252,-1.3182479613961853
-0.24071694018605733,0.6210146273371611
-0.09772224296853615,0.5985893656862256
1.5562847314162562,-1.6519854260730367
-1.4398761802955282,-0.34450116976594747
-0.3458944556112344,0.5271266390857481
-1.093678897385322,0.0013936511735085366
0.7607998894627663,0.17795104016953395
-0.677756047297509,0.07048393567896527
-1.201379596608471,0.05312217239890216
0.03536952705691915,1.141785484770768
-0.40885260038653415,-0.3815947782077629
-0.002787805269719109,0.5858949648715237
-2.3530105968285158,-0.7956999274855852
1.572286426942533,-0.6733219115121537
-0.5658447003576801,0.8286240054664604
-0.06740076585458199,0.38360180019199697
0.5500309795280207,0.1386460452889206
-1.7329895718991644,1.076256588430096
-0.3949776350285217,0.5221611743568351
0.32163949268214626,0.07747892837111403
-0.9086095937190863,0.4774414773667567
-0.48568844019886653,0.45429882515358944
0.6369650949991562,-0.4669650537470824
0.8638055177954334,-1.7827694135625034
0.47843726193593067,1.4353407676613577
0.6141998289290909,0.36265029521025577
-0.8027810029137925,0.35581768037130673
-0.33785717150349953,1.754561893281115
1.1213011558328727,-0.7731649319321161
-2.1658834597044647,0.345980086633656
-0.229544132790829,-0.7084609446572949
1.5894998523587212,-0.38292913786292254
-0.42189712913756117,0.6068102170743476
-1.6946912809529562,-0.061686197220498756
0.09901528240713542,-0.27676623430222613
-0.288667872151107,1.6780669711533978
0.783527405701897,0.7622453059723886
0.028455270703389768,1.186409263693663
1.0633776685163683,0.7375351267515293
-0.22440768137247669,-1.6779768935794288
0.6383497242004829,-0.3833117028993094
-0.4348300068874225,-0.6078226462130273
1.6012117446915355,-1.9761860109693943
0.2624804096794503,-0.6826522787671404
1.6947996571113462,-0.6249816260476321
0.9572632965053733,-0.5030308278596942
-0.5951530877200598,0.34934000447441976
-0.018079595011741778,0.36807683593189866
0.6434655577805375,-0.4844066436225022
0.3889390410493935,-0.7170969790670728
0.41811524929933075,-1.8878674681566932
-0.8995679360205909,0.2616704706286286
-0.02180472778324355,-0.9827129347364364
-1.5363379721093322,0.48473114052745025
-0.5131620345352931,-0.6323895910947028
-0.8375620257316226,-0.40206041024700534
0.1346746591695669,-1.6934624827088132
0.9597482356730456,-0.35300795501732063
0.47240572698775785,-1.2961437065188757
-0.19507346654572294,-2.1061630625904235
-0.5602545453697666,0.5651160664572001
1.1710589979442352,-1.5323551394098396
-0.14108724958391494,-0.1239188852829074
-1.0789470850006797,0.6841500644662455
0.4365285168455464,0.531827095928083
0.291743673161157,-0.9512938252566097
-0.0690714437091069,-1.0744572113890178
