X1,X2
-0.553784722992468,0.9386725345265681
0.7904738522673346,-0.8041516146744411
-1.5759111295821744,-1.1374231393992724
-1.5783905114416747,0.17570946121399722
-1.0562374712784042,0.7898607093087873
0.33222762670966666,-1.6277879590533806
-1.1835554967710376,-0.5470713682072363
-0.5344918554032545,1.0161196957508198
0.5410545452725054,-0.33125052340874794
-1.107492432253478,0.27776614686354023
0.6107905316221107,-0.07737656476741898
-0.8703618804906927,0.8183433387115652
-0.5800009306652033,1.4822833320831594
-0.12943386430807752,-0.3337563677038724
1.1243398069691248,-0.5673022214121649
0.612818458178762,-0.8804448306146151
0.6180980860110257,-0.22589600345791683
0.039605033491139294,-0.6910214228809547
0.47145835147688686,-1.613911500657519
1.7726411659969181,0.14186007116346586
-1.6421544622525435,0.4096475739678571
-1.8390425020755696,1.0630784395826676
-0.4013605468410615,1.3483270272570806
0.9923593343138395,-0.4071526421366173
-1.865693175963294,0.2709228125416386
-2.0286689371224598,1.9083410255675195
0.06075478594884426,-0.5424158196318594
-0.4221717216124695,-0.19536788772988234
0.20050721577850217,-0.7677741352209402
-0.08978237304791425,1.1998075044943288
-1.404577955611697,1.9150816906472377
-0.316917661188246,0.25775837824463976
0.061907985966152254,-1.0882404684907208
-1.6745420184191606,1.8489761553413389
-0.13519716025909412,0.06512459021884176
-0.9743482925962089,-0.20247063178953317
0.2955246923421984,-0.4721444133266587
0.39178471403594883,-0.9898412540189407
-0.6250579919216119,0.42493162443124116
-0.995873435177437,-0.13972464306813892
0.35550617446382043,0.7860398729866668
0.08159836711246615,-1.4154957298008841
-0.12684858825101963,0.25659256971563593
0.5063952890226955,1.101071092217681
1.647260721036765,-0.13742622799159576
0.6312004788499272,-0.5449686267240589
-1.2674150139253784,0.34983223882418824
0.551650663177738,-1.0965813720499684
0.3962475088450216,-0.4855613544003446
0.6749019911938625,0.04865066777680127
-0.14900376335230786,-0.6634952516050658
0.09846748866293788,0.4701170850945731
0.546904258393029,-0.922015893387141
0.08425208935940906,-0.32595731245931464
-0.5184750576681917,0.34061110088617463
1.8819097851825464,-0.704880469088038
-0.5575218595906494,-0.08126592806054794
-0.4998302098795832,-0.4736855159718378
-0.6351365222910932,2.56157525388558
-0.6450778883239856,-0.040388084361338006
-1.4457566394298236,1.6491939704657184
-0.16269521746814058,1.0135024255802203
1.1318204515174173,-0.770513106610548
0.0649427855352458,1.0415137351360975
0.5706496501537168,-0.46368702772822923
-1.1330261594772568,0.8977545268935434
0.6166936637973286,-0.10205872349026901
-0.9117299895190711,-0.00010101113811677997
-1.8223743174252893,1.0407192515428085
0.6105287581052073,0.4660199440240189
-0.12046208891051902,-1.0488467998144275
1.0953205411908593,0.1361908241974351
-1.4154071086117257,-0.3188831205349285
1.5610322289228367,1.046137611364069
-1.130552413067148,0.32228202866975875
0.006759089553770525,0.7381739707673751
-0.7505277024919349,1.2623255016447454
-1.1420528973824393,-0.001328977512423113
1.44937859647486,-0.9976212029047844
-0.23999877591094892,0.41129208509445336
-1.1772305282735411,0.8709729752745493
-0.41221020207990516,0.06230511506994307
-1.2261881554484586,1.5932917370147117
-0.5323511299520585,0.05644044616526245
0.8073092672122842,0.722891882130657
0.39046405078886137,-0.20885928944080256
0.35911979352409945,-0.2556039206729691
-0.16073858297155696,-0.17193183796185219
-2.1910984598456165,1.1730974694970748
0.3379897656026008,-0.5083839821314091
-1.212558260526651,1.4537392421768454
-0.8582219270849053,-0.9031951979365717
0.8666980348829595,-1.317124585036546
-0.07230861498559052,-0.060561811848750174
-0.5502595748292647,1.0428604495695573
0.6890658965331823,-1.189507825453788
-0.15392407117963725,0.7087828151544151
0.1464665483064637,0.061949794459579294
-0.11696779527775147,1.1577934796354992
