X1,X2
0.579179008013024,0.6470778188286084
-0.5297864113903907,0.2708323575513702
-0.4339975192507559,0.6160186449600065
-1.5438254851654305,-0.6410135909985709
-1.5993620464404863,1.8120721422259352
0.8721635735871107,0.35456562932455205
-0.6782732240288954,-3.3567190493866796
0.3158156003781776,0.1768083426812311
0.4372188037966205,-0.4407736239336414
-1.569933165745435,-0.39959039003358043
0.7691131865100225,-0.9733060615223298
0.2684983375864055,-0.3824420585386267
-0.09804084305981664,1.9474501027798792
-0.49705011320401193,0.9024289326354052
0.9098470590111102,-0.7550152066347926
-0.3610201244969838,0.7794616745366303
1.0657811149524514,-1.5783043790860778
0.07511472608112812,-0.40387199518852723
0.1092998820945281,-1.0054726220276757
0.0996554055074158,0.3198800419547508
0.31102684030024674,-0.4299444550406896
-0.8278538584006383,1.4409293874249247
-0.0790013579244564,0.5692592526129745
0.15586383329954795,0.5259213830423115
-0.8745280361242417,1.333796407841215
0.5350654598682018,-0.9467370213118034
-0.8875901407734631,-1.4882605532428017
0.7881546507003164,-1.228870602835733
-0.15540434180991303,-1.6652115451639968
-0.2310102327157495,0.6771709910255452
-0.213091887144855,-0.03443471939973829
-0.9130188672798345,0.7661058166413807
-0.5205437083307239,-1.2275007665387063
0.16477313454854037,0.24767064370062253
-1.4685413716608247,0.7592496064079294
-0.7559400199032624,0.3542554540144345
-0.2950886429680097,0.06723434344240423
-0.017235254607307793,0.3494476868623443
-0.9392971943468961,0.9583286441851635
-0.670721599245188,0.8031795481835047
1.179785831563835,-2.0217202929717013
0.41750353725909495,1.171088461316292
0.011497308992322375,0.5863194795560566
0.17849218748047,-0.5273534867113902
-0.3709285291993868,-1.0048702654844237
0.5379765349608466,0.5795188484736504
1.3206058543413148,-1.0955238937553557
-0.04424194881794219,-0.21461226397646693
0.14849894537076147,-0.7882229624067854
1.6482518815109821,-0.25512270303054674
1.8706736294583965,-1.0111400622960744
0.48202531789271896,0.9182709031566164
1.0827738271782748,-1.4765545137667289
0.7175268395575246,-0.1945981002334152
0.36476455508834094,-0.648025444483684
-0.1324805656557839,0.9955480176877054
0.26875997516065386,-0.1434919069780436
0.5399289478789525,0.13183425705519447
0.06806982139125672,-0.6773689606892124
-1.5120125450188895,0.7638140058397686
-0.8373479987187513,0.9359831880688265
0.3682639224252016,-0.40746220402785105
-1.7073493445104964,0.998887140111119
0.393143116683048,-0.19684322401144416
-0.8756492594132954,1.002498473554418
-0.17739288734414693,-0.6742138840746335
0.01959903211904379,0.3593954576210142
0.8951274858808447,0.5830828328003301
-0.03896243984238601,-0.10261269907659781
0.34003447806584575,0.1975850902501362
0.5372405860044169,0.11281391827289566
-0.6644502614037925,0.762102369219307
1.6192160068454962,-0.6577769215401661
-0.37192990371571355,-0.14171984234403573
0.6645954281609735,1.1717869342253897
0.31635603050406824,1.0263448947443823
0.018790298301114228,-0.33694929559794423
1.3551949166981438,-0.9299616392784824
0.24006270907922744,-1.2196177093423959
-0.05076002505635646,0.12332787474685003
0.3892636648893686,0.08422855098766635
0.103324822548013,0.5168297475395329
-0.008993399097574017,-0.06520164525774597
-0.09816463876004738,-0.5278777833350974
-1.2826687241171473,1.0426262164339253
-0.09939694853254599,0.5554019671531537
0.6954402407566478,-0.5286442097977097
-0.3646928662872728,0.6469903581435508
0.3129789496488822,-1.5936842085256684
-0.3332003891564671,0.48503291486799954
0.21558356582934002,0.10828135475853702
-0.3419760791595002,1.949628501379118
0.7227772164919102,1.2577029845927916
-1.2050217120712208,0.6555848819119375
-0.6551968219488613,0.8803920500795138
-0.8251061344260139,0.4645758962848054
2.116237491362737,-0.2483529719706044
-0.017956699037457835,0.15322819778726599
-0.910217843324703,-0.6763403637666188
-0.5358691857315265,-0.22207979259695776
0.33021982056048993,-1.0982470493381054
-0.615926335706734,-1.7924916145440823
-0.14908737165778685,-0.5464716974193796
-0.9854600269076211,1.9560171872368384
-1.742353128907718,1.8281347967905885
0.09810524950563249,0.6958297957820063
1.403250088850174,-1.5194954234497802
0.9586928437030197,-0.21623373762761905
0.3641694636924955,0.074981447651877
0.1180985339925896,0.6862917822921399
0.05275516878752057,0.4929482988355374
0.20984657809505447,-1.0513722879214948
1.530027979937292,-1.7969678898433314
0.5203764371346584,-1.9061523957396074
0.022047417146934478,-0.5945410752443685
1.3366293757413164,0.028524329194450956
-0.5404516431116515,1.825098602227825
-0.683791250023427,0.40621095668022233
-0.016260551825137498,-0.3143100450890401
-0.7404324393897598,1.152126224648352
0.32331130448266276,-2.4227115006072517
1.313430440706135,0.4453793964755936
