X1,X2
0.11567631169064627,-0.013812012289745157
0.6206189205739606,0.48626610360299577
0.7674281293544163,-1.2904793853095304
0.3018142419831449,-0.3135989606207496
0.0321296276819274,-0.20235729042573558
0.5627108322953773,-1.4713894461448311
-0.831275575774379,1.507533286309092
0.46260657728245236,-1.152395989145902
0.5730816553697187,0.3888943596069998
-0.03854274468346794,1.631436516900039
-1.1142863406546373,0.5586152885542717
-0.01824635697847133,0.23370430314147933
1.6433188204534779,0.09034777112572762
-0.28034211106161433,-0.5403910488266298
0.6847970419548148,0.30914682995368636
-0.9596883495506912,0.8956769864151175
-1.1359412531652315,0.5115266008180503
-0.20971789161330928,-0.6090471847665133
-0.7258377933458479,1.1789007401494591
-0.519298571159882,-1.0777850004228902
-0.8153779678008622,0.5080634057187692
-1.933416187078095,1.6314738548170027
-2.380533484126607,0.3665314721687717
-0.43363979612937986,-1.2013379273973925
-0.09421690015824258,-0.6372336540662276
-0.8232918298878763,0.6667378466346872
-0.00597393140362764,-0.020501132837966906
0.175916197274683,1.2124186469231146
0.2986645283611992,-0.12202687264540057
0.0954927759221545,-0.19857120089193625
-0.28623990243461905,-0.014440196035174657
-0.06228974913338392,0.6090304134421072
0.18853792703891342,-0.2519692120613145
0.18387315172379498,0.047622479474016065
-0.6098703258907364,0.53761576454703
0.15773589134135224,0.7461272854623995
-0.05128343383960443,-1.1676980749333123
0.14850186114626193,1.161892791974579
1.1668393339125476,1.3616122977396046
-0.11629064385734467,-1.3309282703183096
-1.0175469665834822,0.008949247747742597
-0.5068838477960911,1.322137761789068
1.2352420335598697,0.95555183166681
0.17460039176861658,1.8661402938384948
-1.088742344623386,0.3644668154174517
-0.5738378439626755,0.8151411455806359
-1.8500091721290652,2.494647413892647
-0.338671931917809,-0.9937249898055156
0.164303019012095,0.16168670409346642
0.07944046776760177,0.9700270200804586
-0.2868447132388101,0.751189637010656
-0.9784386857793663,1.7297551883206765
1.0464436663016914,-0.6293819506908053
-0.28124558630613405,0.4483150629617514
1.3329771584139019,-2.0362936721480622
-0.13242617152034858,-0.11580033348276034
0.8441803349560966,-1.9441919273723953
-0.45898559243413956,0.05017641931415223
0.102054315446586,-0.15698089659166617
-0.294356757212901,0.32425155098904535
-0.02859004092508699,-1.505529131283497
0.467671931758523,-0.8703810709147948
-1.8801122600734512,0.4397065650292339
-0.6939742709965242,0.8511950313615979
1.1277984234624747,-0.16391205160575456
0.04696348811021134,1.345594861924488
0.6262639954721292,-0.6445315152324512
0.09640828662672793,0.6227989430993386
1.0368836848849767,0.020408287884811138
0.626001869751544,0.29024034899629536
-1.2640397332557847,-0.7876967004684359
-0.2990163352406299,-1.3865385156217203
0.7041527717479232,-0.0971950274353648
-0.6850359221500553,-0.2693379011477217
0.2804078583844991,0.4829649666457251
1.1567644619165538,-0.5110457447745997
-0.09003904563266296,-0.49371972891735083
1.08043895543909,-0.20472008741019804
-0.4355402476603738,-0.7251620043743315
-0.9522599886054481,1.5216209160027452
1.8276547037358117,0.49332103278614203
-1.4130745590772782,-0.11686673003532366
-0.26090156799739095,-0.5613378632509064
0.18122621477012013,0.8199345703967904
-0.6949093441223984,-0.57443951438137
0.781497381627608,-0.06409839063594269
-0.2199771576557049,-0.5821215499692328
-0.6184887026924469,2.0709851777425934
-0.29674470970187034,1.1311087360022356
