X1,X2
1.4665646062061723,-2.2239365737575714
-1.035896617274795,-0.16156493581777176
0.2807615710648725,-0.14284745678109684
-0.22289787845891734,-2.1750068832296408
-0.7697486645302063,0.4895775715859801
-0.24823246483199918,0.934638234772959
-0.13448914816956414,-0.20236066126676078
0.8269332095930331,-2.919107956055713
-0.02221856125273819,-0.897267611684253
-0.6749746927040925,-0.33419114871274824
1.5722998120122504,-0.2674605968891359
-1.8089985003807136,1.6050974331261836
0.5539580997962413,-0.13387939013358527
1.3769430877032545,-1.052667968187723
-1.083025123304672,-0.5612233314612743
0.5456314573979657,0.5934430525684631
-0.8587605119757357,0.9760273941543832
-0.4666522875309197,0.5936524521876128
-1.0698084256745504,0.030907249367590706
0.6219365923690565,-0.1548055476708635
0.8289553818264166,0.10157556025401998
-0.6936153549422062,1.7260306686548184
0.006324626612020046,0.3825560204629206
-0.9573008173557565,1.2975245078600552
-0.7533069518958941,1.1791667974067392
-0.1313171052438566,-0.7712565801197822
-1.1491718175263852,0.054647134978844214
0.14718175642366382,0.5996752532926424
-0.49838035112069856,-0.5407466971751507
0.5338678305064516,-0.6925856700306001
0.2364369413925781,-0.756687096795618
-0.10180652280940554,-0.12506113027136792
1.406478727893155,0.2640452484669751
0.6939401956980914,0.21729325157939278
0.5708202234812705,-0.022675407654209
0.7684053848792609,0.31040955422327104
-0.9872404774525261,0.7957876798822515
1.4534064927891364,0.6549819100045855
-0.6031606603240978,1.4186738962219159
-0.5967784572515462,0.6768598640701822
0.5064039073512596,0.1877427186445943
-0.9639583844704679,0.42585699658883974
0.12078845381054315,1.6430042718884175
0.7452528867252387,0.3302821723807333
0.1642787172488051,0.6031722291898061
-0.5795093777374192,0.47710844508377276
0.09610691100939744,-0.2816200366814279
1.2379849516505568,-1.6641702253165276
-1.6350895065388835,0.3357268709907364
0.5517185540599505,-0.36387573173730303
0.8860447157534709,-2.0813465258816084
-1.240055166992748,0.6630177089858764
0.07835597340620454,-0.288619501291676
-2.502376309696312,0.8377510703525995
-0.5669391802486154,0.44671074678382894
-0.47802855603798006,0.2653537893583078
0.4838286125736667,-0.4094196185795532
-0.6327397873896901,1.1155896242710601
-0.0773517734193957,0.022489561004694292
-0.012504464757887392,-0.08260816976050511
-0.1283542665712032,-0.24162733963561234
0.6260034226874993,0.27499759761812426
-0.3770171741922189,-0.4814327093099401
0.3426031505360109,-0.010763188334407182
0.46662196789236476,0.5010023601325984
-0.2263256460480964,-0.5087056614223029
0.6985597754268533,0.09488605548673959
0.4019924267819533,0.2343304836591552
1.8086004011296943,0.36747929411502406
-1.8311434420437587,0.6674620015530544
-0.8930002162772309,1.197762684479295
-0.581259967135948,0.5022357675180058
0.6209129525729277,-0.4776512327133445
-0.5957249230008004,0.5098712654060373
-1.5169599857915654,0.9481461908575531
0.27667424936543195,0.09745640766700725
-1.5356327010349624,-0.5987211002053089
-0.6526299373825736,-0.12635978178968654
-0.2437898310605915,0.7381712121735415
-0.9291402904074872,0.4620665545021975
1.3921165101746191,0.12515072033991126
0.16698545750240518,1.0077069053327223
0.5752055100481076,-0.9501698446962215
-0.7015494200545148,-0.2871030435196744
0.19185765897074564,-0.328522384960379
-1.2090590525877218,-0.01896688548740505
0.7295197362106287,0.504361154201748
