X1,X2
-0.5842201609904615,0.018380022062717133
-0.6655880265293271,0.8489297677080405
1.409311419419022,0.42385147773148696
0.07771434058309135,-0.29950427367966626
0.48859563437819087,-0.07903313823754653
1.173589519351162,-1.3859754056722788
-0.5956300152443054,0.6197636007939143
0.3468737173260349,-0.020817999012742006
1.4161480989815964,-0.3168984147143119
0.0864532561585607,-0.5729760116960582
-0.037964583245476996,0.16594618411353876
-1.217432849982935,-1.0575971288862849
1.1428249445884715,-1.0805622558480434
1.2803074757731951,-0.5128187295011353
1.4786737230723195,0.7646242678631348
-1.4415851340185517,0.513469223926539
-0.05709154715865572,0.22042261161385862
1.0528796669531026,-1.8220375910970923
-0.7966778120698285,0.07622486558810271
0.24109100000095207,-1.9592109032819682
-0.6049000814645192,0.6364070784972335
0.08030924375053791,-0.7896018175891218
-0.6030439969826451,0.35567428567772486
1.0018807412549402,-0.5531651670033686
1.9115212727567865,0.0306122490938585
0.24746929412448754,-0.31475239705092445
-1.527998787171809,0.17728092032994835
1.4206119248860876,-0.2884408084570449
-1.5108563559296595,0.2554362578679167
-1.4920330899384595,-0.012842633989784136
-0.11448627619775198,0.8390722242572788
-0.46726179382127964,1.0467596908618884
0.015176324358609161,0.3682671339637708
-1.4203133965301626,-0.4562366261499224
-0.35409264575984595,-0.0604467910294593
-0.45874976482588015,0.87261080145343
-0.06975882710498149,-0.18171035323819867
-0.6854135913717798,-0.6683203452784086
-0.1294303393863095,-1.496194940623717
-0.7132544305653591,-0.3402811044444033
0.7424321255127828,0.6157649849216238
-0.3704120464175953,-0.20230272620963274
0.5161456730652059,-0.3925271558670301
1.0156591684012786,-1.2453920599083927
0.30424667891733076,-0.2511266896683987
-0.5308914822855134,-0.27778018969907736
-0.09110483463756452,0.8215217732609312
0.8879015558773683,-1.8970840920296141
-0.7252973029727412,-0.9998769935747052
-0.5363354441920778,0.13688306156993324
-0.2758091058596915,-0.35370373978185604
-0.31726427433963705,0.9028502204901049
-0.07989782509721643,0.2752326739439065
-1.7024979905823217,0.3172250517586481
0.30488461805208394,-0.9146520549702515
-0.319579496454427,0.7302293917541883
-1.0103047264353324,0.9837961894367919
-0.1822759828535564,-1.9511130808260941
0.9197679981616449,-0.7128808128544986
-0.6576736161412358,0.8481467138915046
-1.3378095909361116,0.2408436750947608
0.15190426617092093,0.46207056804013236
0.5547073380345352,0.8647951779057972
-0.06977418534088747,0.6061101676359385
-1.3053574586327295,0.8669614708165465
1.2073866810805063,-0.7761461567058379
-1.203120003917091,-0.38656038938752046
-1.4181071847557085,-0.007984701795279048
1.6381512884515677,-1.5451645379096708
-0.5916752194019227,0.4266642741013778
-0.2095541694836054,1.9228286340298992
0.8012733971484481,-1.4342246026028909
-0.47413109218215943,0.05622716163131336
1.8448795105482283,-1.051323161513374
0.36872887707793056,0.5344895606060296
-0.807550318250118,0.04720887143501884
0.06612994951640833,0.688334489955
-0.3395288574132576,0.7636196103668113
0.5718829766034763,0.8170193980873661
-0.12390444772896735,0.04137115324933521
-0.6362577411858137,-0.3091114341666428
-0.7891187574081756,0.2608681413751194
-0.25256228683890636,-1.1027516886310342
-0.5517954893588713,1.409988040278594
-1.663553821877978,-0.7529550632164745
0.9762353805719017,0.1652654813634154
-2.8038671271798505,0.5735547622474435
-0.538128555568107,-1.2358491230007445
-1.5499358045344895,1.7730495010481628
3.1346833627132016,-0.7203492496440939
-0.25546065189113387,-0.31551023084289476
-0.5060348818460398,-0.8601618240308031
0.45782381632047686,0.07874547591467262
-0.26246600855497726,0.5497601832432577
0.29959700052932936,-0.2681811824359174
0.31425169841888834,-0.6600525859433517
-0.21810560348861086,0.019775789628029727
0.6832654767190933,0.1453883156682928
0.8207401498304749,-0.6205144067837455
0.19028534728417545,0.12836450091615997
1.0473894607872238,-0.7192460890587588
-0.029639177770059415,0.8469632347249011
-0.7178067276496347,0.30367067993008034
0.2141968084140472,0.560034210876398
0.9964396818770715,-1.1488343122564382
1.5001888036830757,-1.8657158270353262
-0.8967386794477574,0.12534112963216051
-1.6943227872896793,0.08781160007143579
-0.8461966540446881,0.7081581984124947
-0.8487546800048997,0.012880401456339282
-0.24848033553027488,0.108706861521808
-0.9414036068031233,0.035624329737047544
1.0094991363485109,-0.7747224963794002
0.6022133438654134,-0.6966620867140105
0.5568995692116386,-0.01619189947296895
-0.29339899057231156,-1.1197194208849286
1.0353894678040687,-0.20653907436710128
-0.5889551726881358,0.47077092021508127
0.6014150451727875,0.0983229528155074
-0.7208200533936736,1.2241322527641574
-1.232530265752936,-0.6255109090276563
-0.5940912462005514,-0.2837033250366725
-1.9119442277366117,1.463702806220951
0.965173512068465,-0.5782787432490989
0.9533347991930874,0.2007179514078048
0.09069911807591713,-0.05847381624763082
-0.39276600034348996,1.036845935188018
-0.8838491368152679,0.42612964726193936
0.9214122997876888,-0.514443890585518
-0.519070336103888,-0.0496345263857
-0.31509409913313796,0.2200911292557064
-1.326539193805116,1.1192882834102398
-0.33254664060711797,1.1368596837452156
-0.48382825598217977,-0.6027838354153169
0.06879742286796886,-0.1293652117316596
