X1,X2
-1.005462463909484,0.12866345838322985
0.14105835352904106,0.038788388084055034
0.9672793892799705,0.05322172769440886
-1.7382397618188414,-0.4500900318304784
-1.5815693780204039,2.000411599614202
0.03673687530830527,-0.12827039230913773
0.9331368087705578,0.027901306591144703
-0.2225250297585769,-1.2762817305606315
-2.413697294035896,1.0371928015981071
-0.4052678998796288,-0.2932333531076686
0.7669609659908422,-1.0488813665090582
-1.7663346142504062,-0.6794883414429308
0.3001194942168349,0.7813266862304167
0.18922508551078793,0.05821698197938509
-0.08856903420917661,0.5459935789790656
-1.2212502391064044,2.337032999983255
-0.3201157749153808,0.9283999311793792
-2.159485394540792,-1.0258370802606034
-0.06631722771734518,-0.0011598803491476295
-0.8263908197808316,0.5354791412464966
0.12317742696273015,-1.4741314960525145
-0.407855154606795,-0.6521533024533952
0.6049757930691875,-0.31554850493963915
-0.09552409087568237,-1.334987753350978
0.9899958467896026,-0.29062860634801685
0.12444611302674308,-0.09404283708151107
-0.11093484155023448,0.39347528956542244
0.7303518722593922,0.23963776472164486
-0.8146506230054698,-0.8446583683103059
1.4541569587990608,-1.3063232446215447
0.106403656055443,2.2013186252171244
-0.9321937978784536,-0.8475818295334858
-0.7056212793363196,0.7363539215196971
1.3906286126342873,-0.6410908731389435
1.3356633610456894,-0.9011236363346098
1.0550175422558334,-0.6398668220782973
-1.0355473155360948,-0.1441398385102608
-0.39797180865083254,-2.743843719477841
1.0336155416135542,-0.8339771562380967
-0.8470545377401272,-0.7656908436583894
0.779195898999192,0.20014113348045948
-0.5052105254471632,-1.1220276906510072
-1.6898546200866686,0.844665700450873
-0.8953517246543502,-1.1314107091104988
0.706454872270283,0.06929137741302024
1.572746871153447,0.718320193543291
-0.46043264261676653,0.1753467639680863
-1.0650871259207646,0.9334591073368814
1.332075476390059,-1.2572834219934308
0.4157484672734473,0.269818351042698
-0.2281862642355056,-0.9157641796809634
-0.8258905140757269,0.7326377110896296
-0.8271628750856503,-0.3675807024155122
0.7413265446157227,0.4450424266754659
0.6956980522538576,-0.5940537527602812
-0.42534918626733265,0.7992679189912759
-0.08794137294358384,0.983065414916317
-1.6845815420644499,-0.9024295200242047
0.6263934214512483,1.6900113458293347
-1.0762364522014514,1.3599775911673204
-0.9830668877071038,0.990876037717255
1.0794221136707391,0.30333097032398576
1.9719522247302192,-2.956223522680813
-0.6819990654867254,0.11149561516657483
0.2399199562719626,-1.7900603561831268
1.2634726339430933,-1.5958109321448921
0.5147018083071516,-2.3180034247326993
1.1817310461437966,0.7620287972617222
-1.2588744317271967,1.1345869214428557
0.18809722919104244,-0.03296446750782822
-0.3351293524598913,0.647052754012117
0.1521293339389871,-0.7462721333968052
1.2666227716758527,-0.145285319391252
0.21156803283151088,-0.8125791460867772
0.7109949197211347,0.4898844976429932
0.09905069882587691,-0.3022595362332169
-2.134348078289218,0.705969659846677
-0.2748188557832344,1.8734008276161642
-0.25941907361995264,0.529984875338675
-1.1394534916353387,0.8420280914416713
0.48431874380152007,-1.1754580881008099
1.2538855974221148,1.0322114186893152
0.24567163925049765,0.256384703748049
0.8130380372307489,-0.7571052640473015
0.1034139055384179,-1.1469913303793369
0.5672766444761924,0.7541958152826443
-1.4947564540996714,-0.11193300518628468
-0.6541621407566087,0.3423853750009592
-1.6569647619131889,0.5168638966062784
0.7761887984140992,-1.1563825194422912
1.6736209299667655,-1.5654850629214727
-0.5315908752570229,-0.14043846317975217
1.1089522256932638,1.3224135638255523
1.5394981485840047,-1.5296558058342926
2.1428025976248155,-0.20185487666260074
0.6988042778425961,0.0765132188888939
1.4308824355163352,-0.15340275185851482
-0.3010153736345341,1.004480008067229
-2.0679261671806675,1.542785412743244
1.1470939429527696,-0.5954829356306209
-0.8898538992285056,1.212927325569397
-0.26091991136020665,0.5747446184854775
-0.3518103621399882,0.23363174985621254
-1.0156020144957751,-0.11069037897743178
-1.118129196484723,-0.28899357742511683
0.32241004421888664,-0.5397017331651068
-0.5722317991224896,1.3739250279233612
0.7621613360970965,1.383968463742995
-0.33673054004172076,-0.21818188721021448
-1.5133124396777373,0.7948539550116159
0.8565599085373838,-1.1999226082419279
-0.19178305898860715,0.055017143741493135
1.3072936441468088,0.49433505090549734
-0.5376217306192264,0.12012929463636224
2.0655197745440868,-2.058492449520406
-0.41451215913466666,0.22150127132421338
-1.598043779353361,-0.4344589947652479
-1.1835385228934676,-0.40077121609507727
1.241680126903316,0.5716745796451005
0.8341406849485735,-0.482828685941176
-0.20464140989916846,-0.12825924097478447
-0.005928570072577591,0.11712507634538416
-0.36873862502210325,-0.22231464628297015
-0.9126257369800623,0.47034166738541383
-0.11183186639432163,0.6268916213987892
0.36056674471599337,-0.40532284595276835
0.13572432551996882,-0.1554479229949549
-1.0354379497705692,-1.128069394975774
0.32828210526028784,-0.33681997734162594
-0.4184499426161905,-0.2966525753984297
1.1090876790802906,0.12901685995848314
0.7954905913816908,-0.46543541024817364
0.7390266483349445,-0.4553390027704851
0.11153945377001673,-0.80808254969322
-0.6980687816153058,0.548658243699755
1.2493431727329514,0.1708094009048578
-0.8012333442851922,-0.8509662948017933
-0.19695399029692245,0.39482037219367905
2.475343756324425,0.3912620309600561
0.024276857098112226,0.15787467167205071
-0.45687619576122424,0.1664293861423121
0.13428546706741867,0.11537563640095166
-0.6803941758668672,0.04671840537812044
0.7730474382519428,0.5609898518331061
0.005068755832413396,0.26211377340139796
-0.023953361877441487,1.0414167671438939
0.5555943805140737,-0.44510655194424753
0.28484016452756156,-1.1423291279571273
-0.7262608883453665,0.8131286149477751
0.20698547481434326,0.4761634814565568
-1.0979064806550602,-0.9367146498845225
1.3241894090299522,-1.3392705588496405
1.28263505742822,-0.5345070567863051
-0.6394635059798914,-0.8102295544540283
1.6299586320324724,-1.2081583472199622
-0.02541867930322772,-0.11258549559225106
0.9466822149887038,-1.0850542802027368
0.021184013634595947,1.6850707733163703
-0.4036071368628623,0.5788965016699309
0.7144324458854643,-0.6583630680283832
0.2789924051999708,-0.28887763515370657
0.7297437689109583,-0.579032424504468
0.6985381342880921,1.1270123235414267
0.7839929837243741,0.20514926875478617
0.3717941547781186,0.6303916614800631
-0.5253780065688571,1.545822958401518
-0.4941203336695681,-1.7979466210807555
0.6287646379978972,-1.4167048648010943
-0.9336598549644388,1.0993449646369462
-0.46516156286117116,0.04196015577810425
0.7680309135869211,-0.7766938940058301
-0.9731605152011185,1.2530741422030676
-0.5496803165277109,1.713789299352893
0.11510428842371924,-0.0893530604019258
-0.7046614953773912,0.9653269494580496
0.21788645046136113,0.522300220835072
-0.7092786890871967,-0.23995633566958602
-0.053825227279857946,0.3744518034777116
0.6687367558400876,-0.1650884567893823
0.21689140632654214,1.5846717583506154
-0.8762872323604474,1.6595781912523657
1.832623968072686,-1.0821713990845079
-0.3157248221776981,0.36835989696392674
0.7974585164683782,-1.8851094509913047
-0.6797012315929781,0.25581372970572835
-0.28676648522139125,1.0896856037521254
-1.8938924641345956,-1.2883724419504015
-1.1832301290898257,0.9009976349475626
0.2894712847792531,0.2911806442014999
0.22402190715853731,0.02649462324798063
1.0483321158587946,0.5862357522037858
0.3492626517436441,0.13924750950289444
-0.30119058111653446,-0.7507732941611927
