X1,X2
-0.385622246073541,-0.1752399204386898
0.05002677618143819,-0.219521225077759
0.08786893510133531,0.7749462951730391
-0.7309597464408237,0.8740808764187608
-0.5349932786019677,-0.5907571605567616
0.34734271942365513,-1.161743471666961
-0.12338784317931095,0.2354098427330396
0.05217586224061549,0.3053726246178954
-0.3114813986855646,-0.2502421460840055
0.8247322151871078,0.8827118546575152
-0.26460205693668054,-0.4936201708559995
-0.5130555859832501,0.10017533018936564
0.06344717782312864,-0.07852858856330594
-0.9274814579536699,-0.19016388819751187
-0.20701511224681024,-0.7674790751303822
0.2827138939304257,-1.032232057680081
-1.2494023614609704,-0.6754163476838301
-1.6854462150310692,0.3712459783649962
-1.237727377653642,1.0230735743372428
-0.40356956306419034,0.19840591412030548
0.7516998630515032,-0.3152793614439351
-0.7351072218375491,-0.39091922898367226
-0.04749862351096623,0.9025358666030233
0.49126427050229304,-0.37485395957659073
-1.0555394326261953,-1.7432702976981422
-0.06500293811890545,-0.6293388800064443
-0.4855681825757361,-0.5083905454338222
-0.7746668173498445,-0.298409368059349
0.2649000847140624,0.15935604129920236
0.35236100482359434,-0.7113861662273109
-0.7859139742861089,1.4489953913795073
0.701788625005382,0.9746773125899724
0.499167806121447,0.24645975542878668
0.0941607337990627,-0.9718429937520334
-1.9135311978369676,0.4586328114154481
0.45323305112955337,0.10312407972525894
-0.2117817953372379,1.1354719143551775
-1.980135087858272,0.5449179390553145
0.2361439844864427,-0.1429076573586091
0.49320783601983337,1.380863330601485
-0.3673781124499407,1.748972131990993
0.3420497098227899,0.052889487916289
-0.22343794275500323,0.5747391666714879
-0.08562836162723031,0.7966848611724309
0.6951661786927923,1.1422557706176466
0.9080460813095577,-0.5027747310703656
1.028595281259429,-1.5222499930334712
-0.3155184854879066,0.6159899294518141
-0.14286937048097187,0.0928940488862855
-0.016270704365763416,-0.38620692572692517
-0.959858871955535,-1.5745261565934734
0.4406766003475947,-0.4742903688779983
0.05731505156381622,0.05977754271180458
-0.28493878443673615,-1.6154700281156895
0.3867974345593122,-0.9144364869801394
2.5059910085159838,-0.4028364820025993
-0.07303687953359331,0.4896061744567829
-0.1766898505375717,0.03246681097134285
1.1931645961194364,-0.13599820894729397
-0.4586541132366002,0.08692952452385197
-0.07439343976095159,-0.9317569521401927
-0.007543174362237948,-0.003631427704596124
-0.3846669011431186,1.5775670603882994
0.8102568300871309,-1.2121257065333821
-0.5872256836855446,-0.8095618358659056
-0.17471265792370672,0.9342742824822285
0.4958102782249552,-2.18475344302406
-0.450949695006976,1.759302901818836
-0.6171249424687811,1.3766154822105339
1.4008584535316113,-0.799823771011846
1.754889562104011,-0.7976532530005875
0.8108418874278165,-1.5628375643239472
1.1548511710650997,0.46931189218432967
-0.6386927160340776,0.4630686323886365
-0.32098742717144557,0.20909742741488485
-0.7416738651315795,-0.4433404442276355
-0.12322365138511115,-0.12077203993125807
-0.9336504217618622,-1.3534428242917518
-0.032290911296506686,0.53047865957498
-0.06765959593720602,1.8407789297543862
0.30589662771537857,-1.2305224490667366
0.32150621781243355,-1.1911047785512794
1.6167186321322358,-1.1321449920357036
-0.5639374758620821,-0.08192446268551362
-1.2516808199324942,0.790677320791132
0.30720671314552395,-0.3465243682077851
0.9342440829057717,-0.6420662062594421
1.483114000361454,-1.2625602381818934
-0.8141381850096586,-0.4454594822655201
-1.5020437748129019,1.273249705280096
-0.16152339407396354,0.3357959745880192
0.7785877190014185,-0.18447657539365686
-0.6436131637629072,0.32713638259154365
-0.41227093635070433,-0.38639474002715146
0.0026170191206729143,-0.12764987553420937
0.06901209423234851,-1.168067103496405
-0.9368834647586166,0.5495628818226701
-0.48645571388426545,1.4039958805025345
0.4044259315495341,0.9848805161437741
0.6434479098770952,-1.1408611292596542
-0.5345986356641853,0.5226907673753789
0.6983173668907605,0.44153727172776275
-0.43891408929611997,-0.20123938463449823
-0.03223567821088905,1.0129747608659405
0.05476464138012366,-0.3557840561737703
0.7466995953281852,-2.4616314808900435
-1.6493760939459485,0.023311478248432493
-0.7917129704765928,0.5029460119746121
1.1044831982707337,-1.3227519921059794
0.7448857657919519,0.1381441637404225
-0.710530077930897,-1.5654000055439337
-1.695976090904245,1.1520003756109527
0.29996723844539036,-0.4487064381346634
-0.057024821745393806,-1.4882912116811151
-0.9043332118229731,-0.24852574398613458
-0.8498256323748911,0.3913642380737292
1.09371524547023,-0.4750932671289908
-1.6734836197396021,-0.2889110674598065
-0.8862539618274893,0.5856730995775669
-1.137851921386542,-0.18422122999506413
0.20334246253589305,-0.9578728250827643
0.64623489794125,-0.2807419168057581
1.778125332579399,-0.21872593431313758
0.15648085478994722,1.2404467348517252
0.06615199850156986,0.2193170891436578
0.4380830410791898,-0.05197283148575263
1.578671407468001,0.02646638393977796
-0.8654437466260606,-0.7305773338320095
-0.146421787746277,-1.471234217564636
0.75455933658508,0.03970570989270064
-0.27935591989125724,-1.2183273783750501
0.07374211326804489,1.0031684100986589
0.2875144520745376,0.7313736688097723
0.8828036862200964,-0.9691842249170765
0.18182629435578918,-0.1233788719574112
-1.5646031735535302,0.7935905640512615
0.8624791958611325,-0.3688318430965689
-0.949249433759122,1.7368801167391972
0.48032104898019534,0.1918897970628234
1.4050593931941944,-0.32896437189321315
-0.6070025277690652,0.6783044169408503
-0.2618342115227369,0.03670044146690932
0.37686730941933944,0.10744939912094364
0.6743846208100103,0.6720620116293804
0.13762475311544042,0.39175039873872564
1.0382721226388205,-0.10361109988412612
-0.1339465642087399,-1.2699409902838021
0.7570441255917926,0.9142431390909076
-0.7484855385006358,-1.1735933412238782
0.7287595053548809,-0.4055164070374039
-0.9270503067126985,0.3552894153340175
0.5289432352922029,0.20337231101232
0.43716031833724156,-0.5509308570684773
-0.29432919888929343,1.4370607135445987
0.6529355964578868,0.07861717390505762
-0.4031817287900299,-1.904977557584982
0.31394639453812717,-0.44876032329920845
0.9697383707750824,0.20284692203272092
1.101227763050333,-0.5182799645752627
1.165771371155777,-0.5998349318942542
0.17313796144744648,-0.49394297669009474
1.706059090799135,0.49044503521816013
-0.3310425749026953,-0.18811634090763257
-0.8763865774810154,1.0458033946599383
0.36195433838371627,-1.9097621561856146
1.356571686739651,-1.310671487447714
0.4261469263707379,-0.43250868333259507
-1.6785847986023477,1.759610600388747
0.06546890699809749,0.08417781185520826
-0.07099429611441664,-0.19928014916305475
0.26008865827310534,0.6210526457392105
-0.258715475750019,0.2746599239096817
-0.4313062037697968,-0.24728319523433323
0.48030362593143083,-0.6624775333909776
-2.0311440555855103,0.7246462561460364
-0.8311013557939051,0.18027540138076809
-0.2789620528363396,-0.03005644194617385
0.7705998012665207,0.4699089937758606
-0.5337116734820496,0.0837790090955075
-0.9753197864973142,-0.681156000256157
0.9227595975984447,0.26356764724982595
1.3524309323509542,-1.3379861573385017
0.7389657610661183,-0.6411630253175646
0.14343925042396166,0.9489142068672611
-1.7615673925285145,-0.6649382678657441
0.8526935203285291,-0.09332243874163665
-0.6887023682647888,-1.1244198891811867
0.15847730104612956,-1.0931273765542229
0.6708611561416711,0.11461355422028935
1.5146603422218148,-1.389679929611824
