X1,X2
0.9832175033036594,-1.4070982104313252
1.041275248804322,-0.7874437082725091
0.14003247027921328,0.6592819664851174
-0.2396595495353248,0.9423464993331213
0.8418528433067572,-0.5532332842565655
-0.8231080751098484,0.4500594467502738
0.66517418342196,-1.18655587329072
0.859595181869441,-0.5512534000412204
0.18646043088635342,1.0468537166052791
-0.45040116113105366,0.6183643962143281
-0.5267138908259762,-1.608393170918995
0.08103964710357703,-0.02645315250477459
-0.3463860765499416,-0.6299157009314373
-0.6672747575694802,0.3655632842340393
2.307958474486925,-0.7321026357558225
0.3328960021477436,-0.18694849332151597
0.9087618457313483,-0.23409677940897816
-0.6283380899201765,-0.7059807291344375
0.38139943280562216,-0.9013999888086708
0.44314203542950753,0.7587044137697453
-0.34468856821238236,0.8986137343684669
-1.1549063426102268,0.37554234083038124
0.2650943005125149,-1.1094145597222955
-0.349317435312791,0.6150779858659862
0.1920395605065226,-0.4942499252800222
0.48032147921689866,-0.8566053632669046
0.6331985835385936,-0.8295141473804485
-0.24413626500296082,-0.06334017471936565
0.8036043698666726,-1.4098927504224654
1.2828872874237385,-0.25412127107800864
-0.13248089390706547,-0.08017574504576663
1.264808963066604,-1.120537809388008
-0.14189812160761084,0.28116045110995624
0.6579922489409084,-0.38770246840362227
-2.000297225607753,0.846653264693888
1.234428539760326,0.1523748698164765
-0.5806994326851802,0.6339855473984286
0.15059596058826907,-0.4637386589702177
-0.16979933913511058,0.15623868266000407
0.14803970345023554,-0.39750381039480553
0.714407636235105,-1.9432795119945798
1.0957284003052263,-0.995567707714222
0.07805928244852228,1.6229026669975641
-0.5451941919869555,0.8871450887476315
1.131078742297646,0.11742538969973226
-1.6650598912190584,0.48590272903490406
0.029974205507914575,-0.0531060591436433
0.6758248462790998,0.2119431124575875
-0.46247226953847753,0.2564627250297482
0.43057389417877834,-1.2758136323906297
-1.3572048748029557,-0.021083570112781336
0.12592337606569026,-0.33819607402000573
-0.8937216456291072,0.29122119877721225
1.0266643830936022,-0.8093853331056631
-0.054138196573957104,-0.19265083356128174
-0.6577623048374471,-0.8284113825259595
1.722141680738447,-0.5734906015980862
-0.626857973102293,1.250473793417938
0.22117965209393997,-1.1475212905611454
1.2748273090777593,-0.28222472720859043
0.36994626299637534,-0.8889801198428036
-0.7748170629739153,-0.005946853902608629
-1.0358503811752922,0.30544195394284573
0.4695820680569506,0.15319343165663074
-1.784338836763998,0.2761132010713737
0.535278328144852,-2.1424913565897405
-0.4338169494682067,-0.9170458988398911
-0.20994911148404416,0.21913693072773138
0.5257839398582902,-0.5572615552469502
0.06920344278730395,0.021771631188500784
-0.2147343393014431,2.0888454030731247
0.6623863288766494,0.15113917371097674
2.3552909156570156,-1.9065449558566203
0.41701753914056555,-0.7239505986462855
0.4102818917405624,-0.016977017963032526
2.7841074438771694,-0.08306981676578387
0.0995615725504306,-0.8534151428169191
-0.6762580799610111,-1.4938050828424454
0.051661921440360636,0.3170694340727037
-0.3014708812465544,0.8309480607821182
0.21568490859590933,-1.5933587379150271
-0.44504373348488235,-0.34365412782740096
-0.6379291694958029,-0.15172714237459495
-1.350566926448438,-0.231815363527423
-0.380274016773403,-0.08989301316066646
1.0768888977361908,-1.1251475602435534
0.7359994276018107,-0.5741637540201117
-0.341777857319919,0.33859461573631605
0.18271299177875658,0.10059751238677739
-0.8010700927743537,0.2513713542470375
0.4482419223254273,-1.458713768269942
-0.4984189084552969,-0.40395747170660323
-0.2247001498491386,1.4044228363368532
-0.105510901887376,0.9887283338659205
0.3958665369935567,-1.0560424056627884
-0.6119141003698881,-0.8185310656275345
-0.32504576099140836,-0.1555657301876652
0.17479193720612363,-0.2292147086994628
1.9193673338642303,-1.0853532836159132
-0.8864474958374978,-1.2193293903937483
0.909570098998528,-0.5742772425982305
-0.17463961065391986,1.3606484019902907
-1.8769995169760723,1.2045689177530754
0.697371634025513,0.6886095389290008
1.0288660592469538,0.15232213231491554
0.3421976952971394,2.063727270658229
0.07468087985221193,0.9337425988538512
-0.07345983093659839,0.9204301059927825
0.12743429235953657,1.0721321741986574
0.23879347313970253,0.5022580726992613
0.0348033687887474,-0.3988517528958987
0.6712075599430889,-0.16724376098480198
-0.6904597322290013,-1.2604379937444719
1.898898362268761,-0.1301621442066333
-0.046799509844006604,-1.003618548553841
-0.0869102521346824,0.038805395672961485
0.09283847363559666,-0.34323116151277205
-0.1146358990766847,0.5863070816541159
0.06511575831955546,0.6920908900277457
0.41387735605154596,-0.22128708437500566
-0.9268584855518927,0.23658421762289789
-0.12303014685763612,-0.5304513629217256
-0.27091692260450484,-0.7538391204823597
-0.44931195186736395,-1.0351027169118618
0.34483885440224693,-1.0393051947387664
0.12061349907983221,0.07121504190551553
1.357195669867409,-0.37481258366191467
-1.0419045702772909,0.8106026999742864
0.6061927729428178,0.28214468074522403
0.34945811328897575,-0.7883248073933807
-0.9789830148497205,-1.2767683775829382
-0.053553498007139544,0.06330767208485977
-0.8110349323714998,-0.7475005830570067
-0.24953374601616507,0.030404961310462997
-1.1166984417232704,0.6852644915475367
-1.3000048265535848,-0.16196927946153425
-0.019121832258413907,-0.24749320118619855
-0.2550104587085683,-0.46808577182520916
-0.023577564390013406,-1.8808866316137127
-1.0656760305621793,-0.3819765837043716
-0.7057593274953934,-0.5383884934237496
0.1292996498884439,0.8769354105462738
-0.05127584152853332,2.4126777445910434
-0.3403602958941,-0.5253232042941902
-0.16727365019289742,-0.2718833219421173
-0.30328467834134815,-0.20269535885560874
0.19888362926140207,0.11796797643213391
-1.1338175523649998,1.5036304004398735
0.9908564950575793,-0.40947939286609025
-0.4903261581204551,-0.14865098773280555
0.9469419946208703,0.5148263132416651
-2.0755320464272105,1.0320811583920884
2.676049860494222,-0.40728763093076215
-0.9893664853988757,-0.7778623437548153
-0.2342989741896785,0.15317117202094993
1.3337492675450875,-0.5197213526913198
-0.07652134697940571,0.33511418322023423
-1.0168080906341226,1.333651115080325
0.4985145387752685,-0.8655914493526919
0.3623549928582741,0.6189705161753332
-0.6271941146914504,-0.5941295313824244
-0.20230884045455544,0.02451668618573563
0.704519343643753,-0.12307083068733898
-0.5458836222349283,0.6298446050099458
0.7840599017494925,0.8950945893835766
-0.4358565843383345,-0.6461393183912143
-0.2557096830996164,1.3372466873087592
-0.47120790741821206,-0.2458519593901597
-0.10258866224141312,0.05541195236150981
0.17193506102197523,-0.8764920825348808
-0.5598652776193609,0.7623664077705843
-0.4093211599892981,0.32787983815508337
0.31968437345530887,0.4412976988119011
-0.9505047893083914,0.9467544705148914
0.08312490635957154,-0.7388895728982423
-0.02946879421306388,-0.08415251968566834
0.5033922120256967,-1.914325144436972
-1.558974056222933,0.7762441972467914
0.3056796299393275,0.39264046923597823
0.45234205119845006,0.22088824918276384
1.2921808264730874,-0.04393166073220878
-0.7513066382479608,1.3118722033708445
-0.07803108936948666,0.8953784375743051
1.2518648151314729,0.3120373947018175
-1.0348465108118374,-0.12458059564959187
-0.6217270983370284,0.4127669932724179
0.2622779073653161,-1.392685612079181
0.5661870280681249,-0.4060811179893649
0.3867581503644658,-1.1550072279138546
1.3515681353413087,-1.2845184359278101
1.8125003465621865,0.053458082049607
-1.2455988010068335,1.2246178967210644
-0.02778365105892744,-0.9718413814122279
-0.43008310225523205,-0.2697924461718884
-1.113756145040715,0.21999721102533026
-0.2935402793274302,0.6597828260702131
0.07175020040350025,0.5287514448978274
-0.07014352438504823,1.7726527519498125
-0.24941959075666376,0.2578267350948623
-0.43022961909430096,1.9684089955529265
0.04751541379233297,-0.5343573587499854
-0.9504252003271831,0.7581138893670816
-0.5376038000352945,-0.9240817551760152
0.6783743531678493,0.6473766947611787
0.5628420802065032,-0.2740221615947735
1.1010399964993787,0.7161621939481856
-1.0490175412421539,1.2371372968721563
-1.5531106053764534,-0.41926840726355563
0.6135639097426627,-0.024287974716159455
-1.4556675640896515,1.4477840230567245
-1.9233874977594816,0.1298848856620205
0.4351622657845219,-0.10834773588205575
-0.6865655899177339,-1.6399807375362299
-0.7904188264973944,-0.05945190348555912
-0.4037301374588048,2.528534426162421
-0.9614215236139976,1.7116211797723355
0.821390791174219,0.22847847173134234
0.8864566449403638,-0.2091498230424696
0.23582508909394714,-0.9880902926250121
1.9487441949614717,-2.1180210784524625
0.8238986860779056,-0.8081031204833883
0.7753943994403245,-0.04011865990185476
-0.5171282198842398,-0.8020447584889754
1.3806331418128357,-1.0390666346687294
0.38207135656448643,-1.6503339971475828
-0.2928334884649661,-0.2781386772980532
0.3679070121425322,-0.2199831479621178
0.1336320445663312,0.6647149952445974
1.4816318102261632,-1.1676745463102844
-0.7127960666866748,0.29940482553628983
-0.3830669121161904,-0.1784034084836323
1.2909877565442904,-1.5540381415981437
-1.343005855180663,0.5901099656777362
-1.795435996088067,-0.27939957999522347
-1.1848769308209994,0.5835705128856936
-0.8479649113496419,0.5532758242140838
-0.20247547189440074,-0.7401244516142702
2.1308288567485043,-0.9187286062726692
0.0645384683457838,-1.4126869294970572
0.17505918741868476,-0.5542609077265652
-0.29989317958816525,0.6559432313941036
-0.3232306574704835,0.1399126447234138
-0.28044367535539283,-0.31752256000094514
0.07475081053858684,0.03972276223612767
0.6911696700202672,1.03692256369856
1.2062356569355517,0.559478416090289
-0.2900878201940771,-1.810527029313355
-0.5284068429991504,5.890875870573353e-05
-0.5950863725115398,-0.8158089491803471
-0.6474567972619327,-0.3327106549436307
0.8428743542845099,-0.2051243988618636
-0.25782441115490884,1.0593502998956748
-0.6649075901453133,1.722768825166626
-0.6469696307136235,0.9028768518288116
-0.2986488078286773,-0.25742543205704976
0.7721793392882204,-0.17511066628759575
1.7809874786292468,1.3369820228891505
-0.015878948008206828,-0.5732567546141876
-0.9143223114321816,-0.6259298360028144
-1.2870832010622797,0.6033998034118575
1.136348805742498,-0.20303451580248555
0.941520403927115,-0.11448147273682724
-0.4666240996648482,0.86369784287453
1.2535878572264636,-1.19022236619139
-0.7303675878654381,-1.0462778145445137
0.13113760589974288,-0.9361270484909222
-1.562286624221828,1.7344032795994828
0.49107399461005496,-0.12430852111213743
1.060747639842602,0.20551642424760685
-0.2885238893860149,1.9266833033887085
-0.8128955333323205,0.7259797378663527
0.7363952555765602,1.0902209331717145
0.04799326551267752,-0.759505555766711
-0.4078495719440576,-1.0363293425638829
0.3344520017824311,0.23896579653992095
-0.535742279928264,1.0091552883829549
0.12389826520445757,1.0688796987972224
0.2978009299493849,0.61525732228272
-1.2119849484489387,-0.3742690549502895
-1.8840833610084886,-0.23057740329899906
-0.6303070560304067,0.44263875187027274
-0.38989401262285084,1.7914428890321061
-0.3742348760308705,-0.08880388168658121
2.272912237350906,0.7018440607767333
-1.0824006849727381,-0.8958761181409582
1.4329084364504472,0.13752912972625875
-0.9519931112362159,0.5952615668769992
1.1528950089187942,-0.03989249365942826
0.3643400294993743,0.5105812258444129
0.326863324854768,-0.10720175878384666
-0.1411172916592682,1.1781676505113166
-0.3707604966574877,-0.924811628001012
-1.8289717403852024,0.5776551308826272
1.1818635004021147,0.051204156281647414
-0.03530557470370163,-0.2816395290965116
-0.23446661003283148,-0.3782841574251307
0.9344321621780398,0.3086167103292273
0.6738134034384544,1.5749981738053238
-0.4152719124570545,1.6571988231930157
0.3847129795921425,0.9370437166439269
-0.6305435619237234,0.38444090068869524
-0.11590491020276773,0.3078249764291532
0.33518174996953265,0.8253218881278019
-0.9405331589561378,0.31234314367732213
0.6554814605587715,-0.12344849986566636
0.2648498413975041,0.9107565561998513
0.35660755297434177,-1.2490295666919118
0.9698785086540422,-1.1097795724630504
0.7628391397412881,0.3005713120873589
-1.5127057356496731,0.08806180814408399
-0.7681999616108169,1.4810031179272671
0.6079597252587441,0.028414021620683516
-0.9662523681909383,0.7757123703520032
-0.5200801033932714,1.1917348316850371
-0.08324078321962888,-0.9079942868613807
-1.2496157171909208,0.8324968643105257
-0.5292403497584066,-1.2451812811581304
1.0970050535857145,-0.7514878979439553
1.3915150027936545,-1.0908312498539725
-0.8835571106705784,1.4802947847230938
0.8237206498398654,-0.26875219690605856
1.3146236526925175,-0.631374829639148
0.09592028472169838,-0.6614879750096105
-0.16467346691302542,-0.6683169532847169
0.9820388631685406,-0.48723531584892266
0.7594454627125252,0.30485470483719
-0.022221229533923192,1.1954737032553122
-1.5260679883902393,0.666087104930496
-2.193096526834457,0.930017444738618
-0.698050114951997,0.6676819160195671
0.12957880165975766,-0.9284667647103879
-1.3169113985273317,-1.379712459982883
-1.0557641740569215,0.49434138171757463
-1.0320007515385234,-0.5215049027135071
0.31210107919822017,0.1257323043607217
-0.4204624746176743,-0.7286481654854988
-1.2263472359690133,0.6034068706974283
2.0121215158974275,-1.9156440011133973
-1.7317802769166648,0.5555710493558539
0.6775418512410936,-2.430983639755045
0.08071881807860024,-1.4578315985527845
0.39520432282772233,-1.0834247262172512
0.3675508385627273,-1.6266344408605589
-1.0371682135417382,0.21644794974589354
-1.2645385754749094,0.04040927111085979
1.1034322222247273,-0.715766816670627
0.6289869558947587,0.22142852218833764
-1.302033391190394,0.1493050240802873
-0.04813286132893918,-0.4999077114850489
0.3150460024691365,-1.6967917543891056
0.0371442859236073,1.1954787967914224
0.19915848134997122,-0.9737167095310006
-0.3694175144303793,0.9944205385464698
0.42816041236082303,-1.0989746459830987
0.6783447930308205,-0.3608201578484945
-1.1087293159334792,-0.4708147835459063
-1.630872861672615,0.660788434141998
0.7461304726951306,-0.8003265717147923
1.0456734898474078,-1.4280436335063764
0.9899337474353243,1.2180277310726408
-0.20239510250553766,0.0588094450501733
-0.0835618715973303,-0.1860717158360845
0.048422772215802656,1.687043552599993
-0.39819524149100355,1.5494325717383501
-0.23113038031826144,0.19232997282393027
1.217777292326844,-1.3998568240754135
0.5165863715742921,-0.6442257392109627
-0.188154280992606,0.4947945278089436
-0.27390732974620857,-0.31145658829130524
-0.5164852362226008,1.6310725641086727
0.08539420678510024,-0.1262789571144073
-0.09692193180927478,-0.7114792644286093
0.9992213728263855,1.2948458622618393
-0.5323232586292288,-0.07639852070321751
0.5240762067945336,-0.2957471290087383
-0.22409615599749155,-0.6692492703775236
-0.809985093414037,0.5764267306737445
2.100993166299779,-0.557727276040182
0.3133092014456884,0.6153949691233143
-0.3705161606444418,1.0082284544259843
0.412943587322387,-0.4553124265524654
0.5779682318188083,-0.09720045629034853
-1.1514583089127464,1.0851060900869158
0.08924448815023675,-1.0960158841492422
0.1547305374006272,0.36565497055465485
0.2944714510212345,-1.3885895636613452
0.263338975099498,0.9964966588895992
-0.06443833855933256,0.9163240796062075
0.09548709666805613,0.8106983397985489
2.3794766185739142,0.8744502714286825
0.127774391929328,1.5267329892053323
0.6814304491342955,-0.1777182126274886
-1.1379962427344172,-0.7371889809021838
-1.027707038668435,0.7061763359493206
0.6246473944803577,-0.1169465427278526
0.9468175343579593,0.24283950717200742
-0.10755813521993027,0.1575389782421656
-0.32370742783613365,-0.32910177137249225
-0.36441000676100727,0.6476447103700516
-0.24424790765897766,1.7008638509440264
-0.017556502489805115,0.24039555253275907
-0.11969873112903291,-0.6807879563380572
-0.48422417930128375,1.135915712685631
-0.6316729095131811,-0.12061524480958496
1.850141713978416,-1.2456834044208738
-1.0254220727822405,0.3280752255552055
0.4688539345354737,-0.6567756379461699
0.43622666067275845,1.3238365319591336
-0.04961376004774154,0.373604626670561
0.3877293260662459,-1.1991813639962374
1.1316163871066494,-0.6789051460471152
0.11727184076787969,-1.6859385308700365
0.020910446659185955,0.09900624649894735
0.45001170700245396,-0.3587001810130912
-0.08735418977776876,-1.4511753146098774
0.4491050061760934,0.5167423201097069
-0.27826800832019183,-0.65404035348837
2.586613606712404,0.7530754543281692
0.02558140888098584,-1.1508709806505513
-0.858389403102006,0.35397686310763227
-0.8499490642034885,1.4524832366119458
2.1128596878009382,-0.4371873642264744
-0.1540601440132413,-0.7431644713387687
-0.8604314936642706,0.7023208647573067
0.7290785203128722,-1.141278232384995
-0.6077490346603502,0.39084332708180425
0.4236099395476655,-0.03531023836636618
-0.5425865504822716,1.0208445243120492
0.5541353705842295,-0.5893356296184231
-0.7280044431362107,0.332434175143074
0.5716357580296101,-0.27729662813633665
-0.6608833665588312,1.661622471918911
0.4098370831717387,1.089314490061192
0.023597155987673868,1.3555031990801663
-0.8292526834486623,1.7793626584288678
1.3399381756069866,-1.24258387238301
0.4760155024970056,-0.16233530195306423
1.3754736084758528,-2.3737264182650413
0.2275761051896955,0.3676560141531264
0.4252396439199521,-1.1980315113104607
0.9709070661233419,-2.049376549558135
-1.420704524878108,-0.6928965008799388
0.012709360310642848,0.46313749182923547
-1.237858284629844,1.1692597613618696
1.3759856517368665,-0.6601579132657072
-0.2165416728848732,0.15652923778880168
-0.3031406624914013,0.13753123298989092
-0.02936660985248485,-0.11451991023839447
-0.41257169947135197,-0.0865260537970296
-1.017125678529965,0.050596116488382345
