X1,X2
-0.8259322331216608,0.6676413738192326
0.2560518774213443,-0.5090889322222025
0.30925991892566473,0.064712492871739
-0.5736677160966549,0.3833217166862416
-0.40468559152920314,0.5829705812836774
0.725753352160155,1.0507204324659878
1.3531350360453547,-1.651668738933889
0.7423471338718184,-0.7345760349635595
-1.2216792385687731,0.9101152601029073
-0.41424501304542777,0.7354299138990869
0.7159672550711768,-0.566408109535429
-1.3518834938550386,1.4990080795501544
0.49414389317888496,0.5779546561125141
-1.1197676722134422,-0.0049012858915774005
-1.0992103969218827,0.6691358704870289
-0.11364797209632116,-1.0040188386782702
0.1957055795429217,-0.1828466703938627
-0.5229406630260183,-1.317931976041718
1.6445704218907318,-1.859261630659121
0.24418821248507952,-0.27298900678235305
0.7068954558265488,-1.3899014411709927
0.0755488826183935,-0.7894025387856929
-1.639982500309881,0.6748206527599947
0.2840455462483908,-0.07443474989810425
-1.649644714004027,1.9020242760665036
0.5139069306397317,-1.3538210312387853
-0.48388997859684624,1.5620006008854328
1.2444300974383034,-1.4183386918642005
-0.7678397519482165,0.9781140460960029
1.3452077086347916,0.2955762228114351
0.521724868559895,0.8815337372758407
0.004241646662625109,-1.242608160533588
-0.5957003576765946,0.7851226999680732
-0.520309726077031,-0.13925325481388445
-0.3517456719925026,1.6269461449249323
0.23360581287495916,-0.03211469658554378
0.7161779518190934,0.5427782104723411
0.22826597007748545,1.2564985591193898
0.09777918931594998,0.43366703569590115
0.164056252034527,0.9558797077777352
0.7965299542786894,-0.10060785499213842
1.1415685511087499,-0.635516980720264
-0.48473422972098473,-0.11529141978475221
-0.08563583094959443,0.2975294355512438
-0.5878956835154969,0.833557105979692
0.3439701768379757,-0.08927445232485848
0.17188802145757365,0.060602804978633684
0.4027824875270463,-0.47044532511797477
-0.9906055440899162,-0.30460443546817056
2.5074455561725815,-1.650872750686097
-0.25673476195899064,-0.225479489130035
0.15157747309101682,-0.6388875766459243
1.1266998765219074,-0.254156174131779
-0.36714987399727306,-1.513375331485288
-0.5781667965315133,-0.016204612248120115
0.24658982724802167,-0.2523442205200853
1.2901765574097555,0.08597522408622271
-0.6197564539328064,-0.6578943293654783
0.7767804003036798,-0.30270215082012775
-0.6251674284575959,-0.5453733220187624
-0.6815026135582859,-0.20512367250764485
1.9696441924061028,-0.035256554072259555
-0.5360961539719735,0.42250369446586655
0.210478799730703,-0.16262368185815468
-0.7714993393072458,1.0429768186803852
0.04260263094251315,0.8852795860378303
0.34239805391799194,0.7233026199975814
0.9856554121442822,0.034683285181584256
-0.9095200862834163,0.8403930419912866
-0.045600735024178954,-0.36283752127191515
0.29064201358911584,-1.1518624475833983
0.9424629937194475,-0.8489193780272639
0.6141756927552509,-1.217240333894055
-0.6279502880599066,-1.4183303852173141
-0.6851509966752733,0.5212436471619439
0.46423427866551564,-0.3941303289989639
-1.028956135294571,0.6709006701650185
0.7141567285447034,0.035826407913162495
0.6947486569766244,-1.0998558961621705
0.9252628507743984,0.764176359893441
-0.09961069596996641,1.0582651955975748
-0.2707690061081105,0.999870664998535
