X1,X2
-0.7331641118982113,-1.4677260148473938
0.2301208326307122,-1.4120709624576013
0.20702921200712188,-0.9549932991414413
1.139303200200916,-0.108835132481062
-0.20768507231288286,-1.0101154165385102
-0.7325970869851531,-0.1756066454597161
1.217887724794984,-0.3875475831745309
0.2957400995549364,-0.5280491819482178
0.4412580037509029,0.12890476095443643
0.9136155828386712,0.6684624751417515
-0.5303408305825738,-0.9758103851491822
-0.8748459865719225,-0.05585626173700284
-1.2995189487794259,-0.4046472412214441
0.5787935207582835,0.6849779423154952
-0.9927162871007936,-0.17357178629834302
0.8687490733887578,-1.1243729648930527
1.3405737985984043,-1.258338834855074
0.1141305468163033,0.5094606993060589
-1.003894718602745,0.06819569127018543
1.4700552116050496,-1.2910324088167116
0.2640199605330225,0.1784683748645715
0.6314744125859214,0.5189991903712794
0.7862836963144615,0.07829926021751978
-0.9094825452291591,0.977077775125508
0.21802454781745095,0.8525922430093565
1.3343654744597693,-2.5650080705080587
0.002514352374586304,-0.41257660823558306
-0.6291121345793806,0.7314193031349978
1.8810759861934976,-2.4019101133697616
-1.3955976133717631,1.120551375107795
0.6944288444697064,-0.17180923647204005
-1.0189053221573432,-0.39835519748956105
1.3908445985789526,0.21013702983894184
-0.22431646660707627,0.6509149375247059
-0.39345778319652935,0.4042943550062665
-0.283787131475213,1.5463585404312221
0.311405690258011,0.15356718920585694
-0.27594192421015035,0.6340226504265063
-1.1994772042276654,0.8896196104028591
-0.4219826528379303,0.507982198212654
-1.1810814287415263,0.4679901363008432
1.827388544914803,-1.1746254473920936
-0.5827900805670461,0.1254058993905618
-1.0337560263588155,0.4221335156980324
0.13319769902182943,-1.2906396640217748
-1.628154775192938,2.866999946401534
1.0810032451744003,0.2674449466561173
-0.3532454024830859,1.6813703092153647
0.4714628847968017,-0.03278096243573944
0.6132901344579917,0.4867979595054745
-1.2475435325867426,-0.4205271145981707
-0.26168221167942673,0.8090222489719585
-0.3465547540179676,-0.22718077643480267
-0.4947321766819208,-0.7035434086416907
0.33029040137209187,-0.4441917154440485
-0.21092646031891937,0.04553437661220572
-0.008161740312089272,-1.4381819597228889
0.610045118516866,1.1624246113048609
-0.8224996512883849,0.6391739155377749
-0.6153656055602513,1.7235038657329733
1.7662361898218464,-0.9003151669840003
0.40108552626332516,-1.3357316722331736
0.7188143789490653,-0.46069965077429725
-0.7257694347530163,0.2805285705434688
-0.037467395546146656,-0.8856716891142014
-0.636473017385197,1.62989919844786
-0.4239546550636245,-1.1246025717186954
1.797498408670062,-2.3345421703961704
0.4671164845704149,1.0599688557036038
0.04912409238796167,0.33618268298560217
-0.6467275032239808,0.7310424359524851
-0.3049060176228169,1.2597495660807854
0.21411594005429757,0.43763240578563045
0.0544020499155371,-0.14494792276174806
0.9662444129777353,-0.7596860454769097
1.6633011334730077,0.5457824491361006
-0.7796193779311154,0.6215912632275101
-0.22194195931260785,2.5121820364660827
-0.9853217588805352,0.1516977938732501
-0.9782971291935239,1.8290947594897813
-1.0008666034700144,-0.5417100426653941
1.2237403683236134,0.6078517170015398
-0.9312712316262335,1.693908405727648
0.4820493850024258,0.13948356511860144
0.814509201953275,-0.598939177866512
0.5696974818924072,0.03867762136604652
0.10973237854326467,-0.7440301978522132
-0.1797686702209718,-0.8397814157462675
-0.3890119899063632,-0.33342912857127094
-0.028774847476726206,-0.4264904484055114
-0.02312137968494117,0.8274505960005956
-0.549401544611217,0.25642075920372775
0.8525873671801077,-0.24560476325594538
0.11467663297054742,-0.2033657074707652
-0.15818114365647595,-0.15995556193945681
0.9377938678791652,-0.18372914374366345
0.39999559479258856,0.971301241001099
0.051242402687071475,1.4016962128595625
-0.4202225743982709,0.19448821094748447
0.22782833272461991,-0.45482136836355447
