X1,X2
1.0164631452215356,-1.1300206739457586
-0.047064049621551085,0.7562400075889297
-0.21656923467288636,-0.767605031611186
0.8626892427308244,1.016302821910942
0.14162042056482912,-0.11422321051779309
0.8088500176278416,1.1257732615554297
-1.7591754526094243,0.2873309866694569
1.2511087196958444,0.960596626028432
-0.19041975277812417,0.09768392291774627
-0.5574113041513913,2.0553408009296
1.0116034080319682,-0.6549089544807307
1.663062814932247,0.8583247778567192
-0.18480950621551623,-0.8078522232630956
0.6021327421347963,-1.451877714825996
-0.6412829485144742,0.6677036769556286
0.5908043659730544,-0.5785592742245966
-0.537985264017059,0.7102964017001286
-0.7620890211704796,-0.39503572514993845
-1.6001010376875675,1.082242566971596
-0.3340849016147054,0.19622461158812407
0.18042583824903602,-0.54340159398847
0.7146740788946937,-1.4678618142623758
-0.7044499270852836,1.6312313795309312
-0.7228209504790317,-0.5253524861762183
-0.20644493220912494,1.5191249289135418
-1.6571987344993178,0.24086544429517207
0.669896248004675,0.13582873315236735
0.02709168415927815,0.5653187369506145
-0.22730071157925597,-0.10117667412394618
0.8223757090816504,1.7366791675892783
0.1962001061918831,-0.2875793210515089
0.1370750604769161,0.02791269568864463
1.9921952194480566,-0.6039287408067627
0.19351679767415597,0.7897627605522068
-0.8635679252893922,0.07887789603521
0.08512346638175727,0.08838001687793429
-1.4251606119575257,1.9412130982282814
0.3310971823952155,-1.1825637761160515
-0.8809296919664531,0.9323126081728527
-0.08562406894439434,-1.6190688315463944
0.5758596660603253,-0.842778354642899
-1.2259622024552093,1.5630978536886146
-1.4318946480455117,0.20011924056768737
0.637680526245594,0.49909711888131
-0.21971684682835774,-0.6095925854222375
0.8496204819149598,-0.49362401546617857
2.311532239357157,-1.3876499114125123
1.4343245695643403,-0.08328788555628475
-0.5003071567353078,0.2316189117061221
-0.4087332457061176,0.33978206039010495
-1.4049452015912434,0.8142344010467097
0.440252550658937,0.284379402082281
-0.08220010392864426,-0.9206272298791929
0.839073002674035,-0.3059002551733793
0.07822183715966036,1.0418899198511569
-0.708579162499519,0.1038602705072732
-0.012373981654676902,1.1692766482195913
0.8118727295181797,0.40625344832465426
1.2332500658329426,-0.1930985844856457
1.0798180086497842,1.2837683499166062
-0.07380037505126885,0.19527294337442846
-0.6833184340438305,0.7154537203113374
-0.24500207251130968,1.9727343809853464
1.1538360970619865,0.256148562156837
-0.3373439673302766,0.9090139792598951
-0.5226772272208722,0.9178363317688383
-1.2749700062512845,-1.3598633431171077
-0.3509818066943637,-0.49153737671521996
-0.08422274731467738,0.40480616829630767
0.1481599522549406,0.4873885296247419
-0.01133486075581908,0.9630142923509889
-0.5187125372766467,1.8101687042714625
0.7618445991107965,-0.4806004247205895
-0.8668898928565201,-0.7997490082535776
-1.591501163589461,0.22262996019243153
-0.2849193361259572,-0.4850056313019635
-0.4216529519062884,-0.5316248190978846
-1.0981639641205772,0.5128831008378315
-0.506818015639442,1.4277186470555772
0.16496130814460475,-0.9643425792471839
1.3809917888761032,-0.13950378302022226
0.6823399429110831,-0.40715725809409
0.03813670899232702,1.5416448371238112
-0.7391335287301435,0.4746404002837161
-0.43219719836705633,0.4097925148142138
-0.187242103846479,-1.5566227469802572
0.523990283271077,0.8849025808732995
0.6464034295680949,-1.0139558201112266
0.2867752926651442,-1.4189145128876546
-0.6242063198568523,-0.5188860309842347
-0.12345886827657954,0.17778492700377568
-1.391990160255881,-0.24599622004535487
0.9472289907271635,-0.11011737882577269
0.44703574303752996,0.8197749352572576
-0.025258214743582884,0.5494352313396257
0.6077061661062488,0.7754576181244537
0.6115770907851419,-2.9006532133729257
-0.3630215835674355,0.046038197109631585
0.8298135163074085,0.42135061318594735
0.418449587790377,1.1732686819656606
0.38385757600765963,-0.08685715872423636
-0.13577554037871634,-1.2567811394029864
-0.1647105710294857,0.2460549646483065
0.6308524355716483,-0.4317791454880967
-0.39264730929842373,-1.9443690654602481
-0.11263537294339798,0.522511461673246
1.1782757066209197,-0.9431078958823308
-0.47055628331330945,0.04259358100191418
1.5093475583116212,-0.5175898140465447
-0.21040858362675757,-0.358190430573449
1.0082231560986101,-1.0996764837331223
-0.11915734788263832,1.1926882563254837
0.382092994269505,0.3955978951113509
-0.2868519965773271,-0.7373274385595374
-0.23713081887920412,1.3590292888893925
-0.12161927672346473,-1.8865040707212213
1.4822965176605472,-1.8917639669578936
0.2868775843460578,0.0820980084755275
