X1,X2
-0.11752609263111027,0.4216878535568074
2.0016565707054017,-1.6233184076190068
-0.9632815979521903,-0.43852010412328785
-0.858076831727895,1.0100408052299885
0.12685982504754212,0.7476229646764205
-0.7245198021317465,-1.6226598880987924
-0.5032537592223683,-0.091775646021447
0.6924408967532836,-1.4487693230866276
-0.7419162983577013,0.011530846707677345
0.16736690537669846,0.3832669332808668
1.4861223041886715,0.3840191830162752
0.04039417410932733,-0.8314667124829307
1.6316352905854639,-0.14404112556078552
-0.05608876386544143,-0.46913565978342264
-0.4225148390832321,-0.5367305477004107
0.43506127894228197,1.2972452242375119
-1.1534474072963667,0.9009050998173488
0.21915618536612186,0.3725687803343811
-0.18083657936365005,0.6560500937128801
1.3857108890390204,0.2584948647665246
-1.2856974912074248,1.7419978852857023
0.10368854542870237,0.21646238827758885
-0.624838934152446,-0.5145990235713449
-0.941205765861344,-0.11811461586246327
-1.7173706072561201,0.5463286465420941
1.3680323782595374,-1.3654913580427754
-1.0352980881680593,0.8512994150625686
-0.053277448132315657,-1.5061871838881038
1.6119866709356336,-1.7517763706741585
-2.1091674557210562,-0.2914644585995754
1.360635780072939,-0.814109433530187
1.1472473822556384,0.3943396794037496
-0.22441071769924772,-0.225249307184273
0.266838303078889,1.052880561714662
-0.024395171415098324,1.5158036802827082
0.16115240859843924,0.3574590496063264
-0.5118207495499643,0.5309610955852919
-0.896613636759219,0.10246932203711717
-0.6816131046914982,-0.9390487505870442
1.0863966096829705,-1.8932748113196922
-0.4443190122211295,1.012334976404863
1.1251176250193575,-0.7822901971119101
-0.6756145089454466,-0.49884209975145666
-0.726694453817046,-0.9783061917973106
0.5862083446833333,0.8369021606501306
-0.14870918248293918,0.42340861955047737
-0.5285441064625819,1.2966679017600842
-1.422498747253012,0.8229515059335103
0.9729924492441514,-0.3164721282417953
-0.45580189411799665,0.6076705754363809
-0.3306060279699331,-0.7663215082690467
1.2564727962643096,-0.4320811002647994
0.521239038959878,-0.0717379707347138
1.2937915981888888,-1.8998981600258595
-2.1035100936971047,1.1105578406751757
0.05140279557730609,0.6741940663873206
-0.5107038853396151,1.154874815585046
-0.8291742003656064,0.4276569564621791
-0.7606361144141383,0.5960797813657717
0.3625587451362554,-0.8837086891172742
1.1842340600632766,-2.1503045592254586
0.3216593905418054,-0.13329970888608278
1.2159319510985829,1.1002408444902234
0.010533049046075715,-0.8187368083671602
0.5725547140241414,1.2854870387334205
0.5613129945812322,-0.16663027579033687
0.8439683593392219,0.08069886562156824
0.545238741474159,2.7201067755184605
0.09689590954088356,-0.469925995405717
-1.3324024087567745,0.8494748567784207
-0.1382233136476972,-0.4097130263729494
1.2207242113450238,-0.22307691261480517
-0.3385679788444862,0.6065235793567241
-0.9811529199025679,1.486053803335118
-0.2990326891958159,0.2649582320457475
0.6873437190258285,-0.2586382107677609
-0.10049772259294693,0.0767803396221059
0.72194173917365,0.11043756936108222
0.7842380579212911,0.07511446465466731
-0.061297778125140034,-0.15650450648051192
-0.3338906571697456,0.07234452532657495
-0.8963725700371922,0.7417620302470229
0.9406690096187128,-0.426181134440992
-0.15564837841183737,0.06154963206729629
-0.5171552226468337,0.41831453287012693
-0.2146023774755512,-1.3845549689312058
1.046599981723749,-0.5110000318860604
0.4394038329379433,1.2076627087640042
0.21881140623405038,-0.14875788460781636
0.5250171880629385,-0.7700423135625643
1.0176849677488216,-0.4972505936434567
0.4873766785122961,1.3786796440192322
-0.6243963780993187,-0.20456198962339944
-0.42025579007610636,1.0724178943805311
0.7750251156499294,-1.9198799719972846
-0.5980308458774238,0.7598156036076789
0.8769090168905364,0.5024578239973695
0.5595198340089343,-0.14591504731153138
0.17257383894798592,-0.680769595188338
1.2909839641691168,-0.09839242032671595
0.2823162964797449,-0.937042921546356
0.5920720602627343,0.2072118369502217
0.523799153085253,0.7055362326032482
0.0936312697016426,-0.10105983780538125
-0.9483964641409155,-0.15198662109007
-0.5305903565621084,-0.1008358287709733
-1.2762269060578852,-0.2583970054183997
0.4638838142643993,-0.865834874107422
-0.5907883148033378,0.1724502821149379
1.1262912301235355,-0.3335336195264885
-0.05715784511794973,-0.0621491915012527
0.47751839516448824,-0.49242104070783765
1.2616438233290481,-0.2017070584624432
0.6993786159972677,-0.16939831410204076
1.5366796142265324,0.27126273148182256
0.08077151684014111,0.16416360382665757
0.018320084573453355,-0.7195065267092526
1.0952736453554794,-0.6485071814118025
-0.36293303259472154,-0.16236734281424037
-0.4153119892654704,-0.3558510003178094
1.056851385753742,-0.6168192730498995
-1.145652129708773,-0.19541915818126648
0.6319986276025208,0.9868164506280159
1.5602492816373434,-0.09905182718393166
0.643992153832343,-1.4260629504237112
-0.9651025306753845,2.801874090396659
-1.075346087828599,-0.038856928682139635
-0.5356525745339079,-1.0990217621052885
-0.14322430179403262,0.4213567055114434
-1.036010383808246,-0.7963348998478907
0.8638463461301944,-1.4290521450080822
0.1287589987302809,0.7330199662494252
1.014007101810523,-1.0937624591664938
0.33178378656096175,1.107789084730869
-0.16293495278524517,-0.08215094823612445
-1.2208364630244508,-2.24381662343292
-0.8363935207248884,1.5425156837354173
-1.1808599894938452,-0.08229683481358946
1.0920353735362833,0.354511792744711
-0.734745589360103,0.2857310275026582
-0.6440534248798051,-1.331020903765766
-0.5854447002314421,1.0888615189166386
-0.12941614543922553,-0.36815998784624443
-0.4242570333325164,-0.8341740325486655
-1.0943522273998174,0.7179583801373325
0.31860538455149684,-0.43038290026223147
-1.6559654513434037,0.737976385996362
1.9100784785766844,-1.548567433659919
0.6253140210916178,0.12545164811073173
0.3094768253765331,1.8149595377777268
1.334481149253064,-0.26880743282156583
1.0905465326287025,-1.7421202143600703
-1.0920972402057116,-1.2020586207155302
-1.052441623173172,2.2351890517929505
-0.8040689383578187,1.0353494211142946
0.4832716552936261,0.25436219167775015
0.7157843355618233,0.48046489596750963
0.12699277440966894,-0.6945266473816382
0.5748422752749348,-1.8413013842159658
0.5091421087381595,-1.9632783555902866
-0.2715406009401745,1.7467496436616703
-1.0908728975706468,0.3098670014943451
-1.0269191213048652,0.7654116446517929
0.21208171057287695,0.28811167215267774
0.9647308402762699,-1.0843190188265754
-0.9948423529217769,0.5306507141854238
-1.1787647814494264,1.2299098658270216
0.560220084429167,0.39277298639301117
-0.18933466570234692,-0.6111586720810968
-0.28797918547816004,0.6449412597016266
-1.2228756919400412,-0.7766086789367803
0.8562380207694718,-0.8622050112442574
-0.6418032242147216,0.48495758636705816
0.1135731456811275,-0.7884192445858086
1.9931160279933242,0.05181124085770022
-0.3667232792942602,0.4704236057908908
-0.328140026222999,0.2355425167372529
-0.6487825932353413,-0.6028265735566631
-0.5352129884989856,0.40483702991052484
0.3401094426852582,0.2514410767803902
-0.6119616794663987,0.3380128771395505
0.6144685963541564,-0.6335630156589167
0.18173145377586142,0.14488553294742598
-0.41397323453249385,-0.9342972506056552
-0.6589683649398661,0.7896624342763896
1.0902964208256836,-0.8470682753666074
-0.7151706220512821,0.6659149091299946
-2.482183663261755,1.2155304665977744
0.9349456594024235,-0.6049313150673803
0.6623569343948723,0.9740367892731638
0.5595929799500976,0.6509795584947676
-0.19602403909472732,0.34664272832763043
-0.5327699260688666,-0.9990181334442564
1.147026669684266,-0.9891610568471519
0.8154480684033141,-0.8718408805069321
-0.47344740110412487,-0.9824586981821144
0.010239197885401063,0.5457515924205768
0.3948896109051612,-0.1288201144413198
1.175735856833715,0.4872826347223055
0.18831329697176674,-1.0258996081578649
0.6097379987941431,-0.7834223768646265
0.24577914012594215,-1.1200572299199154
-0.6786243837164828,-0.47478533864788586
0.3913854283904865,-1.0611713402675256
-0.058472165912412305,-1.1336527852320866
0.27542702558560495,-0.5501889941106366
-0.20653971178813674,0.19333495840697917
0.51931780127379,0.7724752266837438
-0.4748907479603044,-0.48083679969115994
0.6369598472077778,-0.043795297573166775
-0.47652828388960844,0.04272033215431709
0.24388070972930942,0.5878306858671682
-0.7428694014956696,1.1570636133563101
0.8774897406554948,-0.553874049817656
-0.9940376124304465,-0.3705808938642212
1.1700252091611032,0.6514381166764209
-0.06731423848930707,0.06047973581268429
0.6749095854820131,-2.0946370470093734
0.6251790873338916,0.13511347135274476
-0.17231401900086366,0.16810852240719254
-0.3869827464453446,0.6224033139744786
1.3088838030347332,-0.2717833090256176
-0.08362844606941877,1.1873492329263575
-0.750779225679612,0.8071668898391948
-0.7870727058549086,-1.2631769617080293
-0.44516090166711786,-0.3955215693892885
-0.9998253817865207,1.8825212448573856
0.640701683702564,-0.9220128119566983
0.7236512931726896,0.02695846488303477
-0.30071697737202874,0.11596517054262423
-0.5231169199053209,0.651921871165256
0.10837742942759193,-0.13827145173763866
0.7247307228198928,-1.3382332900578606
-0.866102918763809,-0.010609354487676026
2.0318384978843973,-1.251667302327967
-1.4299262587887973,0.5486604940107761
-0.3951481274385918,2.6629038611470373
0.9711081661967438,1.5043631685255185
-1.4749144316837892,-1.3389982983439224
-0.34476373682907,-0.00519207376666686
0.10370544666322057,-0.1869669672955691
1.0860348028347704,-0.9452880739733026
-0.18462949905373643,0.1643293996278928
0.1647427854767518,0.7132775329006327
0.20524704170941638,1.053033066289908
1.2733311896912345,0.697218384129952
-0.5478147338044033,1.1046013515893471
-0.45300966919417823,-0.554899374526484
1.0956980561820446,-1.182457306504872
0.18710975177170125,-1.0259284699775773
-0.7883598882312209,-0.11552111786454827
-0.7809895589083109,0.4583829522149293
-1.3484568090982152,1.181150284103719
1.6620871346947534,-1.984857408555031
-0.9818795784290946,0.6705298104245957
0.35462753267973546,-0.895747754260014
0.8952244403006356,-0.24852054783173128
1.0078168044622253,1.4414550338568026
-1.1864077412476055,0.6963187319564562
0.7599877056029265,-0.7489943087407577
1.2685594562157252,-0.4777446202956126
0.14684083488672225,0.35247253801388523
-0.6390120964759407,0.6120495371496977
0.559914707995353,0.1872116538207645
0.1039986605460046,0.6366267850906292
-0.02058092311645235,0.17701624886917536
0.44904527227739216,-0.8861959003971998
0.14321902147014393,-0.07178783613127547
0.25062543309829655,-0.3200126070446361
-1.1768702921233811,0.21428556826115241
-1.8144949146661327,2.1642028895561425
0.5052615364012225,-0.7379152795813214
-1.750231104129696,0.5537560815349365
1.8618942813831505,-0.8606095901654631
0.1523512231685759,-0.1360608642495424
-0.3359629865250765,1.300057864776496
-0.04970471225599862,-0.009604521740747912
1.0757254985521238,-0.666293457480571
-0.3365855000379192,-0.8055660170239075
0.7492257552576383,-0.2799269358342482
1.4622715728956108,-0.9863772598657895
0.16688926592848985,-0.8053078094265199
0.2532521782676636,1.3454323268674058
0.29008239303527894,0.13384722874684285
0.8255951440193205,-0.44219826085359976
0.6377976894575343,-0.9525101967792866
0.33699251066429303,-1.7882948440700015
-0.6953826068904547,-0.14013890057952313
-1.8230231770037038,0.5503959309716847
-0.7018938849331867,-1.0757501348735428
-0.7753933864817719,-0.9625209667117183
-0.258157590745403,-1.7811004810584912
0.06109139619495116,-0.45499962840848646
-0.8786588858085191,0.30962191217258594
-0.2994354062947946,-0.905268867561594
-0.9560017341015875,0.05497797183079561
1.7631006783301155,-1.3337127204519175
0.16262825667334901,-1.4120792969460658
-0.04005131530540307,-0.269004142063161
0.6981933385598892,-0.013868534372231345
0.2192105216642803,-0.49487453700585654
-0.2658892860989716,1.3870467903843662
-1.0097964487128095,0.4054029124211076
-0.40757148633847595,-1.0754544843085827
1.9020753911161128,-0.7842651565167617
0.6828052547696409,-0.09626266283654575
-0.4916747459848638,0.10122647739743107
-0.6335183838876843,0.4915334263574445
1.0318868364105331,-0.5287704943075633
-0.279260733498916,1.3887191513212893
-0.8599528333940119,0.7421607178068608
0.8632423095832604,-0.7739431465442863
-0.20095382841099307,0.0016627210562621952
-0.6097982262525735,-0.6780546151880409
-0.8861898808045071,-0.5996634563762845
-0.4412318726134614,-0.5353711557955396
-0.35733681527235805,0.9331536763898916
0.14183627850831293,0.7357371362505309
0.461713248989733,-1.3011414791821485
-1.220209544454371,-0.2982281952955165
0.38942712296652754,1.0104720656685526
0.9318580106111171,1.006440695124696
-1.539816486905602,-0.0049412687920321885
0.6149740712004605,0.1260360273968239
0.397222272228261,-0.1169266602579058
0.6094304811306736,-1.452792631302192
1.0665116900622653,1.0916042707826998
-0.033519175519948985,0.04122470186416194
-0.11717782242868657,-1.0388963758630605
0.22498063848695038,-0.49078124543455665
0.167920225093251,-0.3916129844556906
0.0757895777391383,0.08006835422435876
0.47915065471920537,-0.550775563949558
0.9017598536201419,0.3006740674672171
-1.652639441075624,1.5567181036819844
-0.36816823272577376,0.4423811582687448
0.03636195425622857,1.5666945402097872
-0.13267911576370234,1.525303010885819
-0.6703578624493294,0.9589051321282103
-0.09002206678872207,-0.4285862545509911
-0.3838487148158418,-1.6148218340553693
0.18638257211092057,0.8983246508559031
0.5279641231365007,0.7632479180109761
0.9413127005619861,-1.3717560655398011
0.08961705246158952,-0.19056561469729622
-1.6589501245415668,0.28905850025665314
-0.3591692727375238,-0.013317266095052571
-0.4421758448564858,0.11296608033840472
1.8445138815673934,0.08061976173478597
-0.03898308101900094,0.918986180104925
0.5112782061333128,-0.29883379061472304
-0.39561550332625617,0.5166634700553924
-1.6889129426333778,-0.003256887479518633
0.23676612543407963,0.21910478387921045
0.9749491155767882,-1.159831677937916
-0.09811477057968948,0.8066601986464044
-0.5823177770006537,-1.1168040209223884
-0.5841366740740384,0.40479462309818637
-0.04507824988797049,0.8573728600345014
1.1245504516907892,1.1905235488696626
0.657303902091462,-0.9295597771429883
-0.9824153498864299,0.45784687025116544
1.73053830142456,0.43176378808538474
0.5672591147050902,-0.2230503614947817
-1.7791649623568075,-0.2991695895947655
0.30045051085850083,1.9045782260717097
-0.70036067547782,0.3191705527815364
-0.5038382015449081,-0.26541947615449485
0.047974406818899196,-0.1647086082419159
-0.276085494528574,0.7284328771656439
0.4101646147803831,0.616623451661233
-0.42106971101734786,-0.41499729936268326
0.2602504392422523,0.17930526938300786
-0.5832651252485568,0.35384470636734244
0.7089016804361405,-0.7419874458390201
-1.028922578235698,0.7094716771494665
-0.5462654779545035,0.24601175435646927
1.1535204318352217,-0.7154980732624058
0.300341667296963,-0.5697539339766968
0.3667862187567108,0.9399660900082125
-0.5445331669391245,-0.22283973211518182
0.9302299188447571,-0.076013628663671
-0.7579674747067233,1.8716155945380786
-0.9066211754761553,0.022797649359708072
-1.4522014551184703,0.15716425061846784
0.38497724138860395,0.041026131953533995
0.8516750086140502,-0.0778951927929944
-0.4053871307848664,0.16911499436696417
-0.11794461405008522,0.2776182498466051
-0.05681970405400573,0.5353596158765396
0.30606894728586953,-0.06953838534819068
-0.43387058544095347,1.6582061189395232
0.07242734693009523,-0.3285394779635292
-0.7462906220267655,-0.5100659264741543
-0.2695988192415641,1.0884851204992945
