X1,X2
-1.9029068203357422,-1.755231171095922
-0.7730635551869285,1.048508945991375
0.9345287013239545,-0.08055295201567314
-0.9713986819761471,0.9197342080828416
1.3967857037056222,0.3460809093207878
-0.5760016012608313,0.9259422502962094
0.9568767911229941,0.25845147965207493
-0.0983821769972798,-1.147225290387348
-0.11222262754488393,1.254195368137489
-2.982544887370227,0.11755786385081102
-1.8636987353869394,0.6556658741483266
0.4894972572861991,0.6687736500071364
0.06912653683500225,0.6575115440628043
0.6108478999561905,0.3577379345381293
0.16858119976615632,-0.3493676449605577
0.7604765579063528,-0.800354227436283
-0.06696774677643647,0.6256035521126926
0.299672029654942,0.817966815903054
-0.4043707590959652,-0.31649965477840925
0.2662071143192201,-0.6276564504873217
-0.8764816347690993,1.0557923894818084
-0.3341127430858317,0.2053811843877641
1.1195187989348057,0.06681593465583169
0.01750437039892508,0.7972180638431104
-0.307496601484634,0.08243583923763859
0.04476416970412955,-0.14835949745662633
-0.5325649251144688,2.0974431826957822
1.0006465274311729,0.027494576261806403
-0.31829320742769784,0.24008925481462792
-0.39731072731543415,-1.0575310131134752
-0.6812246652999185,1.78515346429855
-0.9821146752605859,0.12821841153196348
0.13121492091054618,-0.2434627878102841
1.612666292538762,-1.2547311781578427
-1.1734662609272446,0.6785976439275868
-0.16343603214631797,-1.4099150150111661
0.7358538221813519,-1.439646181266244
0.06684621599788451,1.176959905353715
0.17793809348457554,1.311474439121634
-0.2021223340033791,1.0922363927150605
1.0556439815709817,-0.7760873132873561
-0.7892292573375675,0.17034148392378645
0.8041736678105157,-1.5132354227560056
-0.027064632909510833,-0.3111272321937633
0.22256864462790837,-0.2921469225408394
-0.4385862952849003,0.48958808546446514
-0.45702789024584367,-0.463445083604468
-0.27676481101919426,0.30669564124308435
-1.3649602321125704,1.0894251830486925
2.412553592107355,-1.1284060671807619
-0.9732848593063195,-0.18833702930876695
-0.4302791375194841,0.7471782433379413
0.802927814726567,-1.5753698398352844
-0.9980479948865533,-0.6731338853732813
-0.5646757818614827,-0.057262373286574186
-0.15785060449676563,-0.8374029333509898
-2.0067390424688436,0.29269647332935844
-1.0912690098711557,0.5561647677040983
0.8154141514251765,-0.8290453874579392
-0.20087602668203092,0.2760346212132634
0.002526132805797554,-1.684951643021436
0.01904524059321011,-0.9302430170074526
-0.0984085180875861,-0.08739441767157463
-0.05892255391075857,1.0776095174838034
1.329227221226765,0.008738946151117588
-0.3371206084100284,0.3481180577096684
-0.21050247112237405,-2.970791075823676
-2.0344354270171023,1.2063122348102422
-0.2957755291376518,1.0984858206776789
0.2170993357076494,-0.11944402124435546
-0.2651331370195431,-0.058434667921355696
0.7166935253228885,-0.45194113705893557
0.362978483107929,0.6766306202598724
0.8754970206419987,-0.15494598258645673
-1.7303403277596383,0.29184613916585883
0.22829971149080186,0.8098674332670959
0.018387078659371836,-1.6909837730061092
-0.7711656731204773,-0.3614238680336136
0.7443925623039274,1.0130055316524083
0.48329276825754525,-0.32941897562634387
-0.8515128676325118,1.3940405211936728
0.3135866111520975,0.2102822773420094
-0.2393219393932785,-0.5721932916775543
0.45806155744536825,-1.2970064972420292
-0.8501726908296372,-0.04890048667502611
-2.2941125504851883,0.5813314855608963
0.058521176257627275,0.589885649371503
-0.7769585440543806,0.4910369295064453
-0.16583613002106584,0.2965911119638361
-0.035892456549120766,-1.5592930152693605
-0.8910927840715613,-0.19893015176886641
0.9382505774611647,-0.684219162577153
-0.5972012127104309,-0.47736822047687694
0.16853339350053442,-0.6266262274503458
-1.279713044635699,0.7623216307943342
0.7213887687035646,-0.4887901804859444
-0.5817483293441418,0.4097133291092383
-0.7595013501257244,1.0705254558776398
-1.4167601869335704,0.7771598881887691
-0.2861732494775724,-1.4859564906836389
2.634363215709306,-1.191147988790133
0.005146273680309732,0.3214356414629284
-0.5052358233965337,-0.36149801686001776
-0.02876513873985756,0.4683275359742721
1.7308726446770488,0.7966089547385069
1.5783356293804114,-1.226063354111061
0.6970875079113473,-0.49530994690861174
-0.42086279432488255,-0.046710991480564706
0.38135613764927,-0.33343925469861135
-0.8041982227556517,0.22313123721976239
1.2530047830183448,-0.13223846578637455
0.9892223140785585,-0.19101467690002324
1.0799535037489147,-0.35054715969771677
-0.21843485442917543,-2.1041955219860826
-0.7174203508475521,-1.0970881085210336
0.45712374076901485,-0.2351810847955218
1.4325495669832864,-2.1158616648600983
0.23784568664642536,-1.0909612532880322
0.19493635239602458,0.5045580677827928
-1.6092443219250772,-0.043154916438737395
-0.931097383857323,0.506258322346349
0.5302486227894455,-1.0900669147047148
0.9231101463713978,0.15260644413524882
0.728332985673648,-0.12259801805841164
-0.03101431313255487,-1.0928149225802808
-0.9913620896955612,0.6410576453913164
0.5432158796898172,-1.1641834845350425
-0.6056425682226864,0.915589273160022
0.5424408985200868,-0.9317960752653167
0.1301339177034259,0.5038357654049367
-0.49653023528829265,0.5131262857009089
-0.9780050328277775,-0.2983118997328682
0.07924426552485136,0.9775345237059918
0.6692819930884647,1.052169576370981
-0.9678884682301745,-0.9721111458944411
-1.044160780241908,0.447998885795612
-1.5357762431773048,0.1275447985786424
0.08889766561783796,-0.38561993495362423
-0.6959991391939062,-0.10344671015308354
1.6456711383470144,-0.7983137057501605
1.212893643808321,-1.3202776230453188
-0.9545813326767852,1.1139012201669782
-1.0156772338188533,-0.05419322456727138
-0.4078325474888175,-0.96651588905241
0.13728546601921776,-1.191963264900499
0.4353169146489875,0.5575953176137597
0.6457431119200915,0.4428167572362718
-1.2182576138574737,2.0830852779652034
0.6432951466984198,-0.9599344083190431
0.5938265990688009,0.11767386492898896
0.7024327164515664,-0.31277830916946764
0.06468600389198123,1.1939768796695716
0.4121748358471143,-1.080387835527117
0.3764444470609019,-0.6484844477801661
-0.48068061293504316,0.16275154255348193
-0.9312577685263708,-0.3172277290134519
-0.670354764409501,0.36257451732115575
-0.7450190752090959,-0.341866681825977
1.4798264689753409,0.47446833746532135
0.41797521448905794,-1.6729231608891282
2.0275842041132845,-0.6950126755991839
-1.566742175356702,0.4313910366962565
0.7667273440180165,-0.23510316690459876
-0.33086550078541976,-0.15043292300757447
-0.9327292348193784,-0.05038792351737831
1.1824043843858787,-1.2952201907810432
0.11636539058584,-0.4640189248393362
-0.17214182202226153,1.2042834045928061
0.06980463812568954,-0.5799132670436077
0.672053497336381,0.09499061075593795
-0.28347285874457684,-1.3771020872960817
-1.489826660524042,-0.23304040560149822
-1.1699329543503296,0.23147369736207835
0.11960596178890892,0.3462433106004463
0.11124021365007397,-1.063112190126109
1.2611247071813114,-0.2522415227232075
-0.7627318302357812,0.09604465118855193
0.12035708209127707,-1.985453657117286
0.21141762867942537,0.19009058567896572
-1.2621063838536444,0.32103225162427296
0.5788897996803645,-0.047187981806191576
-0.9320468762881864,-0.12268405273904148
-0.12078647667190207,-0.27156399410875054
-0.26712458239418835,0.5846170312196446
0.41712998684488384,-0.15633970387757956
-0.5605852550300445,0.2448390815387876
-1.0953806709624563,0.03464001102563902
-2.261726112872542,1.2382120814668243
1.7288121609737814,0.7572025677634473
0.4001457922369662,0.5777976300109082
0.32452949688343413,0.013755746750363729
-0.1341392202307276,0.30934893531744306
0.6493769093288011,-1.2759348440598632
-0.8639661690162004,0.06100727725782523
-0.26793040241136423,-0.2058233288769599
-1.2726151347923307,-1.5598826746154932
-2.418999097555799,0.7025496879535157
-0.6110323564298713,1.1694421171746554
-0.7449006878584596,0.574815910453585
-1.4586919629281438,0.595321689494261
-0.7851007187114241,0.07772099268142638
-1.331330709701789,0.3152486149118672
0.06099096234234824,0.36174491188925345
0.8699722831041625,-1.6950866374834646
0.39610618316872837,-0.3265737370249378
-0.2336027146327194,-0.5762638203824049
1.222010381732355,-0.416444375323353
-0.32650623728203404,-1.690078977473105
1.2319720396776686,-1.2562573252473448
0.9236788994440452,-0.5070581252148018
-1.7229415758085607,0.4301908530876295
-1.1096173663637532,-1.5279294247104989
-0.3319373981599314,-0.08854800936598967
0.29093207952700084,0.749635150775847
-0.9357376158607182,0.454441496612791
0.17797495240894134,0.07161224992060905
-0.7550772348212373,-0.9894357885825507
0.9002150989916603,-0.2805375860397048
0.5919248076434818,-1.418964225637823
-0.5845594065261925,0.2836672854771889
0.6365811878439385,0.22265118723897534
-0.08845527159921851,0.42468469008688914
0.41551599481876056,1.721583654168831
-1.572744374014966,0.9616633841090958
-0.324991586712759,-0.6337009731953291
-0.45632477538290717,-0.012052764578159514
-0.6491232838501235,-0.027168303169138264
1.0406946333434846,-0.5680754071010072
0.38365619217049046,1.4765094506340444
-0.4526095528737146,0.7542889767867854
0.5968875104422886,-0.8352346459919551
-1.048144426536503,0.4021122780738693
-0.4727139075210721,0.5025489753079895
0.539019847016784,-0.45790763268976564
-0.008412764333041611,1.043414527879954
0.26678197041856566,0.20215993954122777
0.9488077552884455,-0.4018371133037576
0.2514847365170122,1.9257596101172259
-1.50622779134374,0.47940095950746975
0.4528706415837255,-0.993491938004001
0.40630108176664304,-0.6182760459386158
0.20713287200097646,0.03242003141017191
-0.10088512683152273,-1.710176098522071
-0.47405041426959393,0.6037240637276255
0.2786632094300254,-0.6802205450478823
-1.1955128082610387,0.2982180297385249
0.5502013959662887,0.24786084638464517
