X1,X2
-0.7682972138640685,0.7772127582799673
-0.6594896854003085,1.0289304425405676
0.696016470424611,0.15998733995803027
-0.27177630276568177,0.07343487933352122
-0.8692478900287038,-0.22628798129497857
-0.3438005508795837,0.07610178248757751
-0.42554158042920764,-0.6033564983350841
-0.33052610047863185,0.22422013295487125
0.16085207137746982,-1.197307541857987
1.1568822880495917,-0.9269409133285331
-1.0836892457006975,1.6546943568484784
-1.1434819527504951,1.1509306898860723
0.6981902103578451,-1.1333855336727352
1.8724142724082757,0.363335628650029
0.1818332422106664,-0.7188987823063474
-0.8763255131285557,0.19812337285457104
-0.4094234131903317,0.7165534188239752
0.626278252710123,-0.6330502902888262
0.9145978619136008,0.12612053317156835
-1.5612921846486238,1.5204204056874946
1.6050341989844241,1.0140718965284852
-0.16610117366182986,0.27188648676799176
-1.060811189020111,1.4051889650399276
0.8244621340446842,-0.42643778982022246
1.1427134824110208,-0.8407268888951451
-0.18276423743968093,1.0651301304629384
0.2872398449169067,-0.8378717712982581
-0.6331441185091871,-0.6443104248741959
-0.28979219343182405,0.2467855612074299
1.392050501583184,0.1151111953693228
0.1578230837760951,-0.3519734676657347
-0.007493147658564625,-0.7831893303677592
0.6135333362808186,-1.1037328133380278
-0.12617498658622384,0.11511996747138609
-0.25972981475801404,-0.05039773521489399
-1.064910775905794,0.09302783299151085
0.37433009486989854,0.3155052311084361
0.6259394984585149,-0.5265004551278201
-0.67794531566029,0.475448615852446
-0.0248213181256417,0.10318894817606311
-0.6973757335402948,0.6200564732460262
0.21994336284219812,-0.6415289898407082
0.054303114376947126,0.8931771444695275
-1.3190690020352607,-1.2887934502643486
-0.7347379401547113,1.5424987166081228
0.5777241083771384,-0.4092072258252144
-1.5518078153439394,-0.20811815753372231
1.2560851136218742,0.45406057383506804
1.599834259240552,-0.45878385338648503
1.5336933948427702,-0.5924295510880936
-1.557742728651049,1.3264830927867313
-0.17571257940291513,-0.6620428567554884
-0.3552152668922981,-0.7036788681982168
-0.7279798769701159,-0.3512133365201223
-0.0892448869122445,-1.3792990193493833
-0.14848275965816843,-0.12823838250476102
0.48895857706596596,0.466442061853238
1.8179997306129487,-0.5253018987157811
0.08157473538050164,-0.31476118050057034
0.7687797875103966,0.020515687675053823
-0.8650059289580879,0.2312336677449991
-3.1054805208411476,0.02291982013076621
0.17472968733703476,0.4569376375905312
-2.6291346873753,0.19546355318098563
0.3789237547228348,-0.5807501586486323
-0.0873734351980277,-1.014968336559826
-0.9170769920317146,0.41847293377698663
-1.4864372064842122,1.0552112606585748
0.4014913547311585,-0.11360746449897985
0.17546529707156572,-0.3010390581385127
1.2468751467152621,0.44046245763480885
0.5391195598683375,0.08690388420371231
0.07651301952805631,0.23590656220054668
0.5828676426275062,-0.16600367049307052
0.2674641308174525,0.2203614544875152
-0.014979233009482479,0.7322055122242482
1.2649564219006861,0.12002194965651908
0.8670969789359346,-0.4122379257780886
0.6727485321129243,-0.4581447292258888
