X1,X2
-1.9547495896088067,-0.4041392692328589
0.7759667707085114,-1.4154070461787467
-0.22338583162013892,-0.017940536014974806
1.0458085709861364,0.6807964675934506
-1.1543107028539876,0.665642793301809
1.3774827772082157,0.3627870188118443
-0.13777596502189648,0.6921535983750601
1.0132380521263853,-1.0985121560579068
-0.8821750478849105,-1.0448102178303023
1.501488444990434,0.5976153740331263
0.9088067813300488,-0.48478007174992144
-0.023496689280061545,-0.292102156081379
1.3657767162436887,0.07555889785697423
-1.4485433688711504,-0.9484334660054272
-0.022811001411215268,0.6499427311316266
0.5656402662482669,-0.7466435217156107
0.7503006057578985,-1.6646302307111203
-0.6532985788682178,-0.31929469046485204
0.8207073680494399,-1.1428428209914965
0.5408515713364866,-1.4891792768777596
0.6459440121688341,-0.11837715927980047
0.6316283717097545,-0.11186680887016875
0.45373446950937246,0.7418989701582305
1.0603490512677012,-1.702838721160838
0.13589375551668204,0.6444446654149294
-0.22476564308945723,0.8273455428254173
0.7766149791695434,0.8583761767296173
0.08492829527738743,-0.7895788663556568
-0.8806699945354372,1.3454635974569173
0.46891681147233955,0.46249591665521517
0.21750405925327326,1.748168976605472
0.1715113420404605,-0.2585405426451478
-2.5065829149575043,-0.8348269024812229
-0.9546049789274462,-0.5647722747504187
0.3909070998720687,0.6950168917680712
0.17358373275841993,-1.4202416168209842
-1.2767190669207233,0.341385468824693
0.9517829097227817,-1.3700190758876305
-0.422254566142147,-0.6255862958252772
0.6247420644753147,-1.6783539263601375
0.6628602638263382,-0.9097126038280889
2.5034327811806714,-0.7866338117003123
-0.843815233179564,1.1298977461590065
-0.33419106541952004,0.1793463581735661
-0.10815323372374021,-0.3719291776102692
0.4938332055903057,1.7021745510606459
-0.32960561863119514,0.6447263184831027
-0.8104072126671562,0.5583256770878187
-0.5014941170285127,1.3116797268263785
-1.2700747321709325,1.1962196899983484
-0.14964741274360738,0.7337687216466254
-1.7483034301458331,0.9398351991970649
-0.51537427896913,1.2468886403363855
-0.06864017894271834,0.640504310792215
-0.042986416953244067,0.316279777187908
0.2148388278082244,0.22630545443866845
-0.9215753980982269,-0.4700814073854371
-1.3060579033813993,0.7439697256566156
0.6162472688599379,0.4921907179609316
0.47231851421689225,0.610826482094849
-0.960673184164003,0.5798565861763334
1.0204447136795993,-0.7888204939797798
0.16067940215293303,1.2014421845681031
0.8509860272866696,-0.5900448202494514
0.08079101238539621,0.4690442500880778
1.274649427394571,-1.2401783247303828
1.5847339835983543,-2.3207858442007074
-0.7617227118764538,0.8690094607378931
0.4205421897041296,-0.13257471926102693
0.2731455034552651,-0.6493404583834841
1.2664826318160305,-1.7774737012332165
1.717445484144152,-0.1667113422812041
0.34850682056250754,0.3984499364764185
1.3848519836009818,-1.7588976177737767
-0.2683277087830306,1.876257425702102
-1.8055129796309053,0.22351075746237292
1.1844908799110803,-0.7639604800170986
-0.5748194726712943,0.38238107904817165
1.2161581069646301,-0.42118360720353587
-2.0783862220808365,1.9016404646846683
1.0053000469357976,0.3446948097642336
0.4196521674362399,-1.3370836737812986
0.1017202168405631,-0.857054420956972
-0.27431179210306533,0.35224607774212036
0.20956633255780477,0.22743288584059468
-1.659507582563426,0.08711848959534887
-2.07873711700348,1.7480135503057503
-1.5302461801179938,-0.5707482414481315
0.8347737913083685,0.10850494031572677
0.8150506808533575,-0.9211472054095192
0.13334486987888194,-0.15556314211172695
-0.9481549702684815,0.1388332187841582
1.4347562240962903,0.6499662778631954
-0.667707765396027,-0.4365793727213697
-0.5882171794481018,0.7355338813058662
1.0199591724772918,-0.2797650818084419
1.5380415160553103,1.1857886343754434
0.4557291021551684,-0.061352853022530546
-1.5362680577180905,1.9908819167716623
0.33527733199368964,0.1696036691325315
-0.3520173537142612,0.793737202477947
-1.033421686506119,0.2958641409159196
0.011578915898674574,0.34776845058722905
0.42184457963730454,-0.49275185862177995
0.9315314056722416,-0.5270108298465029
-0.9223237113918614,-0.1523783568500927
1.0144213376952589,-1.806701822093081
-0.5615450944531964,-1.5985603216521482
-1.0822364981992127,1.2019465257088617
0.9215773749762958,-0.3173470406639255
1.1990127483949842,0.5974895585536228
