X1,X2
-0.29177800938672427,0.026524173911726845
0.1233478431166235,-0.8597519806910959
0.21216754938607907,1.1085335265394494
-0.5863861722161542,0.20255794660472126
0.22221559334973512,-0.36836840387926506
0.7080352879621283,-0.22359958372618138
-0.06595256794236071,-0.7786269061584042
-3.3755459796790763,1.6671790603852807
-1.2431959627554294,2.3691860904824456
-0.4490272413672717,0.7481073020885036
-0.32055736732510914,0.4001968321514976
-0.5203448860584098,0.23907391184252175
-1.5080974070329607,-0.3570778268531622
-0.43757289811400224,1.725761466503658
-0.44651747940286424,0.6768759478934261
0.47917730677971926,-0.4071610075050791
1.294802315958006,0.2860768677093337
0.026484154539931692,0.48135808499653965
0.3651654568302877,0.25240057253058396
-1.4697681317893643,0.7464897131713105
0.6750682697753112,-0.2813552776562964
-0.6697190938545067,0.5514936366372012
1.0694855526903546,-0.8492706597497062
0.4360452407057718,-0.6223743176738052
0.5097287211498231,-0.19405929921095627
-1.2864212008586262,0.20124195463253625
-0.6241878016256232,1.4948271196878182
-0.2708835719160453,0.5923645993830853
1.2269143799453772,0.26970942553511446
-0.45585357094748,1.0437221156382033
-0.5922027490954169,-1.0955734664566361
-0.4719357708553965,0.7699795509627514
2.219299091231128,-0.6365066716049438
-0.2792240164219083,-0.1940797051889389
-0.032412080516825315,-0.27066744847036217
-0.7401925512552691,0.755226263467529
0.36543582911814576,-0.45682309901179075
1.0339533342744072,-0.597751146877019
-0.5053882338449958,0.21374680592784345
-2.406990985749535,-0.6530709786332035
-0.8423522767089807,0.14650146415524157
0.6755090157440641,-0.11080769743991492
-0.3878262474042823,0.2915731806500567
-0.5590175177728056,1.381332460714489
-1.8586805199042344,1.3858436756817998
-0.14972374031904112,0.9501004983218653
0.013420855659670883,-0.5292452641115718
0.1519872042366585,-0.6847117833548779
-0.22748380836740423,0.8092222022402515
0.9420188873306706,1.2058681651534269
0.5549573490241936,-0.8966447292976529
-0.15864885276669075,0.9254256626044348
-0.1886073526709661,-0.3812138579257628
-0.03442937176373509,0.026119897509494977
-0.5788891723403219,2.5877683113431975
