X1,X2
1.3585333857405115,-0.8406036901666837
0.599717356657721,-0.5035245416216606
-0.2360844115831687,-1.0935113014924265
0.5970062279825055,-0.66942416211295
-1.9471302178001013,1.301596807904505
0.5199881969860265,0.970454905058568
0.8202366743380162,-0.3391370858205137
1.4124585421574516,0.004028264538712356
0.464848028268994,-0.2962292553739899
-0.42619091082197813,-0.18353630581839098
-0.5806386489038575,0.11740470038812909
-1.559338291383618,0.5565614512507823
-1.1943163542498594,2.258662140317294
1.4646949126284123,-0.19741279089086775
-0.22950973305601952,0.40359646577695213
0.3711067323292419,0.20423857972914428
-2.1649538449040096,-0.8736698299298521
-0.65864938053081,0.6750908667138735
0.9706450620696981,0.2265258009853125
0.2952056893461259,0.13768163852076004
-0.477096477506066,0.9473164602632741
2.47840086067256,-2.2220041248213214
-0.1084323465363829,0.572859353035984
-1.3080984043304706,-1.5535269070746844
-1.2228861742209944,0.8349514330696
0.49264421747226483,-1.2672203196222158
1.8383186633473305,-0.7603684367812696
0.8949160668209729,0.9262787087522024
0.998303845574014,-0.7595485737116199
-0.5326053084877871,0.2590888662491527
-0.6698710975924858,-0.6334626087450614
0.10663734510794853,0.5881327984991538
1.3788694350860045,-0.3343273083142776
-0.06605307397838855,0.9822868139981068
2.2656165188365724,-0.5829055961680121
0.11188769151019212,-0.041928849731680526
-1.7952078201263202,2.009024635807923
-0.4476559833623642,0.3411856485674983
1.1622516282347002,-0.16638356667540266
-0.3659813249232653,0.035920269215480305
-0.32309449061591733,0.8060591981610741
1.181556479235024,-0.03389506279700538
1.3775451323619363,0.052087353627556954
0.5547956031354495,0.12853617724125377
-0.5914786815373556,0.48426570772952743
1.6282070962474482,-0.5625505272763791
0.11417329565999143,-0.6465871366566127
1.1057395794243623,0.13332247443941936
-0.4892737338233403,-0.47163135818972424
0.09637436124976506,-0.07014468325490253
0.13670399205211187,0.612602077632751
-0.11898277832447404,-0.5850133280923246
1.4866659480445885,-0.5756765938644239
-0.6653784517705372,0.47745942618701165
-0.5310542356461535,-0.3331293728114624
-2.56623824388144,0.606570612926108
0.21496143598977058,-0.5010440071978314
0.34373319703284666,-0.6019083713878359
-0.5056946308190807,0.3259151079636458
0.42452586306252127,-0.08512601563518474
0.21929743659418352,-0.4878853356070327
0.12622420678862967,0.51488299656088
0.2825021886686233,-1.0353271860272146
-1.3192697535811901,-0.4932922124721018
-0.5728629814390642,1.1294143844396198
1.6228104281581583,-1.34859093439082
0.0714871513096692,0.3211464334610875
0.37396518861634265,-0.7417445865648163
-1.8745049126003652,-0.01913817967481607
0.06498892952254001,-0.38922051307571626
1.4074534069906086,-1.0366762477642517
-0.03320188024453147,0.11902148012233271
0.340833175202358,-0.40283885519892015
1.5183075929144816,-0.5572002409643013
-0.3129369940387849,1.0301911544676932
1.0564366235741436,0.5847178596153888
-0.8630153980988419,0.5676932131678789
-0.6426806686153486,-0.2694802422245488
-1.1584616834338035,0.7090661369649041
-0.5479334843249621,-0.11988394471346756
1.421140434400204,-0.5179830982271093
0.3798550511179674,-0.1494677246396518
0.27045612110169653,-1.035512047757955
0.5256733784925259,-0.4125870381893417
1.9668212291514564,-0.5544954279040413
-0.9474371134733648,0.6989776070485263
-2.5319358990020335,0.7895597947753945
0.3602969788710325,0.7539463171958382
-0.060889110221744314,0.6073063493074458
-0.42319179392841966,0.46737455773227854
-1.1751022895888459,-0.10811933854235792
-0.17278792989289804,-0.6980598940666646
-2.350566953197586,0.6699321514004124
0.39165451289604525,0.29632375074088346
-0.34743207885986627,0.400640639513013
0.553428573761516,-0.5552282909542644
-1.173405647868841,0.10044273075709298
-0.07384433008406209,0.5893033898540416
-1.4870932435804807,0.2138587849232595
0.5884145735978956,-0.5274203500893226
-0.24162018524661433,0.12370491173980258
-0.9755739785699437,0.9229963875409989
0.3649632683084604,-0.1793398918748087
-0.6561794831574221,-0.48946829491525057
0.6961082157464582,-0.586499234524088
1.403542587774601,-1.6513095288393436
-1.1410005406917796,0.8341709825558038
1.840739908103866,-1.1464929790120482
-0.21780672123662803,-0.31512062470143537
0.31026622924580105,0.8421748629476378
0.3524114871131895,0.39387540845189895
-0.16318582367591472,0.23428388023405844
-0.9867088631000389,-2.2106169289689745
0.36053628385084513,-1.4837551913721327
0.6608025124946255,-2.1298052564117373
0.6889671455746122,-0.8290822905181376
-0.9541444926226657,1.2940123860291217
1.1107390090428784,-0.7305775296301567
