X1,X2
0.6922227801037961,-0.3005839850005484
-0.5027339999650586,-0.03120636885842809
0.6714427342439804,0.06212965528206446
0.3789249614522901,0.23710189775797877
-2.605895568023136,0.4952157428490633
-1.6545429208605007,0.5726824888089376
0.1660917275790268,-0.36822852020056795
-0.31531723699557024,0.7339406079390818
1.2735741582098632,-0.18735199642816452
-1.32744268414389,0.5010896212443012
1.6139053419455176,-0.6737130834284857
-0.7043107549781772,-0.4420041198943886
-1.9758125329840368,1.3412271705810694
0.14950119556708003,1.1799098576108047
-0.8829643199589745,0.6052663807873374
0.5059667614194651,-0.7368247324242839
-0.5538301867844846,2.024957787595975
-1.9567122618126809,-0.3345419674590776
0.9177135043692662,-1.2592359879403021
0.19316428019506227,0.018973776247013796
0.7178407677016663,-1.3131270729795814
-0.24486992097283078,1.0130103817665144
-0.5203197258405644,-0.07239025881924555
0.17461016321520317,-1.1308640568719677
-0.39252338190813507,-1.9341568444654114
0.6586619052658615,-0.6830795741145279
-1.1237157251774965,1.1698180741320372
0.1969579241354107,0.8774124611655091
-0.40011527078574616,0.1516704755541628
-0.4076907523880611,0.32365885464211963
-0.5463235798811372,-0.6086415757851562
1.3286262846128651,1.0226076386114717
-1.2838757612753677,0.4135975537261215
1.1814970780468785,0.05678195792752955
0.4239486904310956,-0.10879877716669409
1.7717885476154365,0.1693054778976657
0.4458686726207355,-0.8138242845599715
0.7580841540968611,-1.4367379880385465
0.3255946361012738,0.9164844687073248
-0.5493221355906603,0.2541821006763033
1.1488996022453597,0.3421941889868295
-0.1962988141780333,1.4666648470883747
0.2021980547481938,0.0881403314545176
-0.3930882775460601,0.15578784522780784
0.09151443823861395,-0.4361397086308903
0.5740455139925096,-1.1528901975439387
-0.14289546623677563,0.2600294699921723
0.7647037684765496,1.1392697391387085
1.0176391109558163,-0.4624738629074861
0.8987623283905795,-0.9112377034066901
-0.26648847209314114,0.6968602916554684
-0.669815812068478,-1.4606065794975023
-0.773337659782271,0.8120559722658888
0.13956131211255896,-0.653013322502468
1.2272553989135444,-2.0592472637920727
-1.009829090102643,0.06980047385988952
-0.626854745872601,0.34539270301697134
-0.41228560834749006,-1.3621992578489954
0.22491313607243427,-1.689322380439161
0.08380007982646454,0.16895578299588848
0.8434294736028971,-1.3641465118360996
0.3523524588428488,0.4914554155648485
-0.8911033176396616,-0.19180376061224447
1.5262095573554275,0.029186794435878127
-1.1286186448237028,0.2247000589624674
0.5768550107049893,-1.7270942201386763
-0.26844678522676774,-0.5755419471594055
0.5846582166126111,-0.3352853898795199
-0.28119899319232233,2.458461260474876
-0.04137848144280701,-0.7620428498830937
-0.2323078673571256,1.0620318143098786
0.2021339914142961,0.5318144452484723
1.5287626947444426,0.3760466740471815
-0.001195936849184176,0.5784684108947754
0.7863687223471291,0.7665975767143831
0.48498582311187644,-0.25504054233451157
-0.4134269540484522,1.0697376575994102
-0.1123796689239346,0.5282005085736855
-0.3789038928736966,-0.5730023531263175
-0.39207245214986375,0.5466646401184703
-1.6424884842724399,0.5994805089479852
-1.7538588806614621,-0.3972250990200984
0.88388427394444,-0.8947456629095041
0.03234930302591629,-0.9714727180247091
1.4631861384799034,-2.1460613452895836
-0.14966058046116357,1.0536637875140167
-0.49605730341882415,1.2688614070239312
0.07203938484127392,-0.8718170052951697
0.9592084868605761,-1.1929144568542527
-1.1368617918568535,1.8314014070880122
0.8081577714040651,-1.0051503306736917
0.6476457768358681,-0.21096016038885043
-0.27058516928467524,0.6802518102025719
0.4144733653665791,-0.16107834175471514
-0.2572255525896273,1.6610848525138746
-0.8489535315476068,-0.6409855148872394
0.1717756479486574,-1.853095161340457
0.45946030094208107,0.5580558905614249
0.8321216139026593,-0.8035639471202104
0.39373524540087035,0.5905807853093975
0.5579139044420521,-0.41405823833995936
0.046300340581444166,-0.15842676107669218
-0.8849464258293858,0.4121651365374023
1.3072822810171414,-1.0748544149374455
0.2971437558203255,-1.1125099760326342
-0.42503348093589643,-0.716551807755698
-0.3681102632189294,-0.13078245127367943
1.0067174162737946,-1.0577989493102073
-0.12851198662942842,0.9197686793326054
-1.459661710816996,0.1234708007516287
-0.18359190444293305,0.8840367123696268
-1.8667962364014365,0.33010576235075245
-0.002849612495318482,-0.7705526412722299
-0.954026684955016,1.2573244563434556
0.036415064820654375,-0.3875643841155985
-0.47330853084811303,-0.27004425714226776
1.4426873759806558,-1.4670446150558991
1.4712505780664367,-0.7503723123622471
0.6476405619456754,-0.23068977512993472
-0.8167229088518939,1.6482576607580406
0.06950855664840792,0.8940740476527824
-0.3858410880215474,-0.47556063964831763
0.6333613474572904,0.021745099910962518
-0.46490103420031326,0.5514943517106563
-0.48415557633003725,-0.3844075732926671
-1.3428574007374285,-0.3283274202269819
1.890950247090204,0.296348455671944
0.6745634885576439,0.29702417425525884
-0.6589182016933322,0.2849287740636877
-0.6733600730915413,-0.33333511536689164
1.4032661369026513,-0.11226007236555924
0.36076710536875023,0.6327837704603622
0.6769223786437706,-0.5978358177715394
-0.5968591068560496,0.6953098433714815
0.9266766821543404,-0.8414980095974364
-0.5160719622488045,-0.7211787471271118
-0.17468646736593496,-0.12154028289194052
-0.8252136149890709,1.8564362278736959
-0.5980357054981774,0.9327830848210186
1.033407527388045,-0.3463688217470301
0.15822036096506994,-1.4711794869830692
-1.4639043987795792,0.19747441494443102
-0.6167948955323801,1.698744464888438
-0.29255230644318536,0.36108355212756227
-0.6022101111581013,-0.17943730052090723
-0.3621550057429811,-0.6161030147585635
0.33071706348026775,-0.04720505053526258
-0.38486133349707263,-1.2392650176405096
-0.8105180699184262,0.5736367514548241
-0.9722287935163125,-0.35944340629204796
0.7656821059830896,0.0931313785959769
-0.3151125806473682,-0.0275658749619139
-1.2024820631061148,0.2886188769370816
-0.12883172315200478,-1.911192321270526
0.21340121924444033,-0.6081367005199657
0.34416250193025655,0.44192466675574327
-1.6710461456017085,-0.6194407370547729
-0.04894226933115757,1.1474334961528578
0.5524164213177325,0.9652196848678857
1.3389478495640592,-0.43684166474473385
-0.6748750177385903,-1.138186160330918
-0.7230754024276371,0.13953038240420756
0.07605337556969544,-0.9043882584352866
0.2822609065731195,-0.34047833633863445
-0.14568786406705367,0.9111659681321596
-0.23602906499205015,0.10891214887186867
-0.8355623881380341,-1.4047168632839662
1.142318082860566,-1.2018456959280956
-0.35911457995939167,-0.25070119704060334
0.6403558905093962,0.13687413645970514
-0.7519087985257845,-0.7691883141600987
-0.031030397577311374,-0.26935645306376654
-0.42738347255223536,-0.4315983015908608
0.28489902518117627,0.28123441925147485
0.5156620152762751,0.3127218977198848
-1.4951594478846206,-0.9697923741703257
-0.23889315536892564,-0.22340882703143705
0.9481349611754263,0.8707759664336282
-0.7906285783977203,1.354843260029933
-0.07064691513574434,-0.47375012488469137
1.6739666294984263,-1.120940518281008
