X1,X2
-1.5367681970631628,-0.573510212902469
-0.16665763759420016,1.147445405676797
-0.5316291358850241,-0.046627968008720266
0.9739023319191902,-0.08864091746938589
0.4043045193388004,-0.1584584265465675
-0.7103764501615739,-1.1629150266510877
0.3987117772979361,0.33569744652824185
-1.1467821829300084,0.7831646202680227
0.575632183598336,1.1275969465765978
2.27996312286121,0.8586830992972235
0.7767924507948022,-1.4664895566927934
-0.33891144828050557,-0.7014800006537072
-2.2247576905428605,1.3385074332732585
-0.06685417493456713,-0.6672676798723116
1.8393321671658875,-1.544369580966285
-0.8334923706651942,-0.31293647345037845
-0.23306550043056018,0.9919907856607347
0.9758084917719675,-0.8107090961896171
-1.8357846299987912,0.4048547510898439
-0.981749159097548,0.620510144433321
-0.02560679940356079,0.2267374987886564
-0.7318902140291473,0.502870487531981
0.23587525349820604,-0.9081028301766918
0.8355442743360229,-0.45360010086127445
0.6855614346714504,-0.33477425613730244
0.5119453427229771,-0.293975476644758
0.715597455276073,1.062471251849429
0.8719503372694282,-0.6261230664413814
-0.21982919915665944,0.2467046742333835
0.5573507950604903,-1.9856352638122263
0.15993423841793653,1.2415858744008819
-1.0049161942038314,0.7588217976723663
-0.16694389796947534,-0.6009579790396555
-0.7163840539196422,0.1788730236611508
-0.042965541094889426,0.33348300603584113
-1.2773663839886455,-0.4360987730993711
-0.06765414932038577,-0.4745927268823904
-0.37527272853300053,-0.6325168248330764
-0.47589958355941553,0.24727715054265353
0.5717271633036305,-1.5544043462023378
-0.26380192420562815,1.524892982718519
-0.32282092965842335,0.1420003313719591
0.39890301765190367,-0.2878828466651664
-0.11319952798518196,-0.6811769638011033
0.2648864747176325,0.11852243894605097
0.4133399742221533,-1.0181837071696056
1.7512357509308134,-0.38453848410659075
-0.17242665936971158,-0.788504274430168
-0.0771392866555598,-0.5160012053302517
1.7205434868426024,-1.3043120605443794
1.6677731472028745,-0.796084893107575
-0.19577445181729503,0.25509753897514686
0.5543052224573368,-1.3057156261926617
-0.3787963002878584,0.4120180550445451
-0.8352253526743719,-0.7509204882487264
0.15246295608898736,1.039188393264163
-0.5336922181691869,-0.1471586903608887
-0.27725986301942607,-0.0020325052764181284
-1.1179567841055746,0.8792560115007837
0.22209311657172903,-0.5350801122930713
0.16611131565082682,0.9208071026615643
-0.10124858090124872,0.5948239957876871
0.16341212788304682,-0.4572524007346329
1.802624422075204,-1.6183390402560107
-1.4013230479078858,-1.2233048406142504
1.2870934704708477,1.6655256372854033
-1.0503750592986552,1.4098321740664868
1.0850737295908597,0.9328245357101811
0.2993433134502209,0.2741274713078294
0.10058357368911927,0.5286423709909965
-0.0727094081629126,1.2867960057072554
1.2055982533641059,0.3835718687796858
-1.000505192655499,0.9481300260494139
1.2280078167250579,-1.4309519779810103
-0.13772717294328019,-1.5154428800972477
0.36853120368745235,0.13359721674558278
-0.16918452570753273,-0.01774401400990755
-0.9898287231383384,0.14535483201250643
-0.9416496296717187,-0.4011719575508883
0.17016416274673934,-0.12968644156582426
1.8816795797712345,0.26284198286064053
0.40359693551684384,-0.3044347587911814
-0.9696972482732026,1.410145001207594
0.46564976926069007,0.10249240672211384
0.7223033573834972,-0.7015246291426066
0.63498622339439,-0.3420765531841233
1.382197598063509,-1.4677115390821762
-0.9852021567871787,0.26843240879275937
-0.9680897142314258,-0.17211114129659982
-0.9787301452344921,-0.7845282964664821
0.25123088194001736,-0.16829823794188714
-0.41792342763826895,-1.1585261169276597
-0.09395423451121077,0.5699511220170844
0.7564491237688086,-1.0690007062541633
1.3037187803953376,0.626047528128044
-0.8712796565806818,1.3208963232701003
-2.359838152979099,0.7000407708813932
-0.4727744068133936,-0.1533584962171996
-0.9978909464347061,-1.404092576094485
-2.963467437653008,-0.16049774105099995
0.5404562803661646,-0.5825312136292436
1.2812389590054425,-0.18659987365878294
0.36459463625492305,-1.7675182498214437
0.28311784116770944,0.2086228538225191
0.6115717872129008,-0.10213968513946114
0.19888311647927437,0.12736029725100373
-0.7977592413220165,-0.3998259114042254
-0.35529479467039526,0.5812002634027016
2.359537206781429,0.38136550857188833
-0.2499428009219491,-0.4548146633522897
0.04062468889591618,0.07883873170954125
0.8695425279553792,0.05029161254085826
