X1,X2
-0.9336852736739663,-0.9604049293652366
-1.1720813612530832,0.2130045523168984
-1.0686354259128703,0.1342506981064966
1.2200320594271186,0.48544505651323844
1.1293048442543314,-0.9120451303701747
0.43000710061694997,-0.17362611371538855
-0.9974381915054007,-0.1709677518871301
1.6783442282189494,0.020801961172458583
-0.026736957008068607,0.18717476860841203
-0.13487382578208645,-0.16078579155626438
0.577444358582407,-0.7273548993142283
1.202722972994397,-1.062385708545594
-0.1616357836945005,-0.426184307522875
-0.40151380080791804,0.4491141472232115
0.06372029095963616,-0.9012694835037879
1.5603106588530364,0.33991541745024934
0.10193570980577038,-0.992643181224017
-1.1563082293311113,0.4651524657184124
-1.6838948865948298,-0.22680551185606534
-2.8471531975849085,1.411232142120121
0.054463328007212986,1.4191944757216497
0.3171981293659661,-0.2330169560512921
0.47045157892460243,-0.549721520481096
-0.522717475641801,-0.9941638039588703
-0.029313698605993976,1.5213813296538654
1.7251488345135995,-1.3031031032447187
0.14373525400308876,0.14980838331724933
-0.8707215539421473,-0.1295379515538274
0.8730834412845492,-0.6652813955027059
-0.7223336100138521,-0.6281712592924971
0.24717412413435444,-0.8120024358499532
-0.18072277973276102,1.2323780912058089
-0.060243609739834114,-0.299022492497743
0.14457947531088342,-0.6201878191179968
1.2360792061460772,-1.1073167565103619
-1.2521606887421348,-0.20788081467592445
0.9295172633727384,-0.5531389872696169
-0.17804111366124403,0.3658256515668801
-0.5695653591858962,0.1605748008873546
0.5097456386878376,-1.1047474006089968
-0.6803093551372019,0.80848600307553
0.15864704584523193,0.9083049872303858
1.8328119657239088,0.8074531846728134
0.8010927351121182,-1.4118272622556522
1.5222965630107366,-0.908460306209875
0.25305301098747823,-1.4585374860536902
-0.7499039352751344,0.03036102547898234
-1.1215186267327235,0.3323383093971706
-0.1325245727865324,1.3649144684763792
0.9338883861237444,-1.3263895860474622
-0.8315866813660556,0.37675613238474526
-0.13121349575876584,0.14756674094081246
-0.6553854382799226,0.5147826487344106
1.1700934238104317,0.4090868238333724
1.0914100280054195,-0.654900096909831
-1.2815812625698637,0.31981945875725765
0.17007544044807807,-0.23748417687577705
-1.4862114116577398,-0.5799910123662436
-0.0021464149572625324,0.9730087781007629
-0.3743330702120064,-1.2268964495177874
-0.024285274309304605,-0.24562539590944865
1.146626148884676,-0.6014478230424203
0.046907543340724694,-1.2872047747467334
0.29185067379117924,-0.2762161859171176
-0.40348638389650515,0.049395733094590666
-1.1813379642912307,0.5087129623013219
0.33726029535579677,0.4396478098659895
1.192412388820236,-1.674605940528112
1.4298656707035748,-1.205306316032228
-1.9871700241755725,0.1189962470128828
-2.1726118827231558,1.5921939085344927
-0.46972064925014656,0.6030307354631492
-0.34591470622842535,-0.013339265537158862
1.84721521492799,0.2530756776662127
-0.29630360414087903,1.4443661106739274
0.12519139877756036,0.2898881641846642
-0.03206657862942134,0.9890097578936501
-0.30883282910732746,0.5837642754790359
0.19014614586639822,0.02820556878457592
0.7680444687487944,-1.8357825347949732
-0.2588191064180133,0.3642937054892593
0.8320542661314667,-0.2454369219212632
-0.034536595191210606,-0.5855477821789247
1.7383152215329616,0.5896089874194167
-1.16516573919538,-0.283553486332925
-0.9710529846784212,0.6904101081310865
-0.0010423202535877196,-0.07984921646008776
1.010768723506889,-0.23807410136175988
-0.8097270490714461,-0.23142018606157255
0.2819788326279018,1.3966922681487064
1.1115374531363413,-0.5239515134778564
0.955777628986259,-0.6179570734162941
-0.6289496482121494,2.430962163705894
-1.391512922398297,0.47922361125494706
0.3701246556481207,0.016013778251338998
1.1995386250266504,-0.47429225808990716
0.6393552740408233,0.08064745340204202
1.5690982154593507,-2.4819784223012937
-1.4595288084938645,1.2892335161762942
2.2516450899142475,-1.4440254078511157
0.3538949201618316,0.1573563964802277
-0.4378165250602936,0.2606368429079453
0.44048316452384095,1.3487670289424167
0.8099450480232737,-0.4153452685757978
-0.5330519361139961,0.7034670756461958
-0.2550373068004881,-0.248129448442538
-0.15307726801479696,0.8366185274694321
-1.121175022798488,1.259091415785773
