X1,X2
-1.7145147672633574,0.40801782571196643
0.07553571095946333,0.2307050489079019
1.444558125895821,0.6400389664408104
-0.8853019813462184,1.4485629716766468
0.0736639201058174,-0.0828308380707301
1.3084920418508768,-0.005380194198323404
0.739086203633033,-0.3590914275509799
0.06846271953120042,0.46318759151526434
-0.49020024512270416,-1.7152037047034883
0.5192705793157666,-0.34903803165397485
0.269363690246371,-2.3848196687074528
0.1887937423975656,0.3544233067777463
0.09957150274148983,-1.4434566457758096
-0.6427037383940306,0.7505087633051488
-0.16702191928873367,-0.3399465150503487
-1.034235822583138,-0.15049992701734097
0.06392758196080311,-0.36885297072546547
1.8182220979941985,-1.0437056481233788
-0.2769957870734988,0.9813500981714364
-0.5516422447416809,0.46027832093757254
-1.4764361570477433,-0.20296791084257437
0.35964300320560966,0.4877075422993348
0.3300690826201683,-0.4027690802827569
-1.6269996578404162,-1.4854550933630168
0.1812105887646896,0.6198377532264758
0.7018830626565038,-0.8684980275031018
-1.9716712729365677,1.9900168422837567
-0.9785161493887056,-0.024440600497139198
1.1842074094558073,-2.1669954884521236
-0.8813672544281379,-1.2138657926279843
1.6452493655839886,-0.20828446277006063
-0.11742293883105148,1.2503515443834088
-1.134173336080408,0.25669455633669225
-1.055011397957834,1.615084578124654
0.37898759112957503,1.3218787218143928
0.3378648947340698,0.04001630383183252
1.2822289300638492,-0.11054746479724492
0.8641440644089677,-0.3431867526153133
0.12456251902128357,-0.153305745237318
1.6787638175214055,-0.016295373959533677
-0.8193585375237891,0.8201401189313746
0.3012733917082979,-0.5953682739634097
-0.3396501621327201,-0.22056983443313288
0.05304402375505079,0.5692304288149358
0.6813528805223968,-1.4895868423413061
0.37229438098027956,-1.0883804990773993
0.2688214883608587,-0.8145151815046718
0.2673094256100298,0.7703104313060627
0.8343304137035368,0.26053567636574204
-0.3209104695594681,-0.5939250869787851
-0.6740529840977408,0.24663900110856296
-0.07527302677913483,-1.6010145898175856
0.09843006655062778,0.38376245897775285
0.5026672520232649,-0.7607114350988089
-0.46081567427642606,-1.305337280180818
0.8335041045572003,-0.8555138942118683
-2.0914950371478325,1.8833718710658802
-1.2358406192133569,0.27570513315586753
-0.6866637422167414,-0.14033937402498076
0.20369679723361966,-0.23687486579804218
1.0663167828753302,0.47197980826716374
1.4700667811930757,1.1309946766839274
-1.8277445948516113,1.4242877345365907
-0.35788218148089124,0.7971446544875037
0.5835532103393752,-1.3222776171365402
1.271347063675965,-1.817242238704482
-0.6856451694068867,0.06055578641634951
-0.08320570256015536,1.3891508826907126
0.9723272125259591,-2.924801672121185
-0.24804858443353908,0.5800570053894983
-0.7349632034470712,0.39860780369932314
-0.022646701644246592,0.5390298828490672
0.7574438623782611,0.5439213818398058
-0.6063943691291006,0.23983670525394302
-1.4668508918461596,-1.1757616062189704
1.1164150059454463,0.9229064874509326
-0.1485545402132987,-0.06383106487022766
0.6203702084735455,-0.49977710594707747
-0.12122096347082525,1.4018169963330545
-0.11886019610113663,-0.7384275572207762
-0.8209442344700052,1.6893962382374115
0.4942746854213281,0.8482957193718107
-2.202181609127736,1.9679822958882618
0.3229018683632623,-0.6453876780963934
-0.8401301158134351,-0.591815021011272
0.8511792885020928,1.3934847408817532
-1.1217359853364302,-0.6511513881923687
1.7173748786503769,-1.4156194159130915
0.23437442456019508,1.0073857072304564
-0.18084756950962344,0.4873118603438184
0.45395224167648396,-0.46683423807964336
-1.1098971205943924,1.1263771271749956
-0.24423170482438739,0.07032977532174714
0.22251460725573402,-0.44999101605606984
-0.8276240589273418,-0.025853863830789803
0.8649038540990619,-0.5466198366301409
-0.5411582952938822,0.6066921091658142
0.44835944297187297,0.8203101575231705
-0.5323367033187165,-0.1584402040254525
-0.256641096934197,1.460543981299683
0.8437641664188225,-0.44339567812273173
-1.1626235488948393,-0.017623345013473735
-0.3772266219364515,0.5970565353654789
-0.6717622858473412,-0.21175789063645067
-1.3332097806576293,0.4229418100229817
-0.09718816743696349,0.5525112207909415
-0.28356455936398495,-0.1335782940600967
-0.34573168300207313,-0.9408043945634197
0.4835994590371645,0.2712031267893532
-0.5459226380416882,0.6704435752761908
1.0275097735416492,0.4006081454951788
-0.6980650616677317,0.3977857854518393
0.8938749174893241,-0.5594476887933093
-0.6344008944097135,0.2740418740505388
1.358970763437447,0.2267797730481688
0.7501015780342821,-0.14887950196235444
-0.16154523650480257,0.7457329869688736
-0.5391412342310805,-0.19733446921002218
0.27757029887065243,-0.32050161955867784
0.07216801178930254,1.0362447329897355
-0.5844358047200012,-0.4062373384729833
-0.9712781153550962,-0.0887095013236309
0.623630306930911,-0.9180893979079978
0.6143840163927168,1.7871123668321838
-0.7222826488095522,0.7461411248995174
0.6871490683760588,-1.0228020380853347
0.46659095035743636,-0.6719225505898937
0.6640356586994626,-0.35871264772954137
0.21890256469530744,0.2829422982606037
-0.9932903161564162,0.31659309856239265
0.058641055269761155,0.1357062761039356
-1.1676205483578934,0.053970523755493494
0.24762677715533568,0.7732127306159499
-1.0313712949011682,-1.7457512217677245
0.5916185280940931,1.0915577588750995
1.6202078563027569,0.868098035399934
-0.8701981743816366,0.17683190885498734
0.3182983895776188,0.8263152491810347
0.4703718189570152,1.0304472874360882
0.8689301756228472,0.1660862154895723
-0.5837085315493102,0.1491427427731052
0.9443982373923521,-0.24759956684661288
0.2960238391644072,0.7104871678258545
-0.7866692561382778,0.3298719704325261
-0.2806618660732254,0.23836012296236253
1.414132366189293,-2.0500207831659143
-0.813970543855855,-0.3354843902299408
-1.6736902118145633,0.41785031839132003
-1.5641249013152154,1.4198044211807135
0.2595889582103127,-0.5348233525347352
0.7347369429593327,-0.03562075845447138
0.12323405366247875,1.008241158248743
-0.008667765657850102,0.42024310895186934
1.0865851596847325,-0.1306015216503493
-0.22031641975171556,0.8209089179719521
-1.173862078069093,0.5152596503315809
-1.331593685629442,0.28779970332183724
0.8163238088354186,-0.6798242368033993
-0.3233249117007062,-0.15183914210192892
0.5225225167204979,0.9414011751325819
1.0048297821392125,-0.16268694690697372
-0.2546464617886143,0.45490844061539093
0.7918891851720504,-1.1723732843975785
0.5090421697896941,-0.09819418747541081
0.6015837091765273,0.5220551894129686
0.6750672371644113,-0.32858189423669354
-0.7926851650636348,0.28584979420157647
1.1913596610832617,0.4609757041525528
-0.48575584937517857,0.2946937981546229
-0.5986605162556144,0.28851230898723623
0.31288700468856867,0.001445042627748555
1.3064177880990449,-2.499436332890919
1.2164229373227935,-1.1393574577759558
1.7512463789463246,-0.7078749463959522
-0.9664082590694554,-0.18216068780534767
-0.23588183652261105,-1.0514279969861156
1.2513547472779665,1.3420027030145787
-0.7727214410916848,1.568921410347276
-0.764472699309505,-0.8278571596962154
-0.21913984084617333,-1.690868335144766
0.4428172261028054,1.7124167484001198
0.0521771635122803,-0.013483525957671216
-0.7509808201162741,-1.1450325650195239
0.5912194442288359,-1.0012794083598857
0.6124635115601138,0.3332553080158621
1.229383235635241,-0.11642957572400849
-0.516863222670341,0.03056439791567938
-0.5681293784368657,0.7870764581979751
-0.6240010076628898,-1.1542157069846533
0.861250095885309,-0.4588009896674939
0.026539752984632625,-0.0879088827274695
1.2003109033288082,-2.1449336415134015
0.048931958986722424,0.03187337685821601
1.1704800388529542,-1.151504653363606
-0.24890885909478383,-1.3104696416417279
-0.09791640821131842,0.8711973522687616
-0.34050095862747554,0.3968380267987278
-1.1152723296314089,1.77914936938524
0.45754758040029786,-1.2384609298161195
-1.2426254969091026,1.8998015233014656
-0.5654275943828186,0.5203947722848556
-0.34389041785249197,-1.784861938293544
0.4972016558370332,0.5956351538895517
1.4645532473711724,0.4837476480895221
0.2767815343693062,-0.28714952119673054
0.8499734413090365,-0.7407077624105903
0.800608640359144,1.1719168692542699
0.3427062689267203,1.0211731685299181
