X1,X2
0.8105384207274451,-1.1111852020394357
1.8022368752715205,-0.694135606840778
0.2712758698474413,0.07320088099465338
-0.9114670132894568,2.095085967884148
-0.1775704599698334,1.4486175418497147
-2.850452685887533,-0.5777060416567571
1.9707013456679667,0.6180207563536161
0.8432565759417008,-1.0030919428224059
-2.1372808622267088,1.7172080714774403
-1.2598491043136295,-2.000092871825233
-0.3999695948254667,-0.5027984647912508
0.5482218871986264,-1.1685476477161072
0.8344294886358332,0.893289867623041
-0.2118283465087375,0.044477821129977
0.2546418724978272,0.14718726331648524
-0.13304788172026108,0.8918744232019797
-1.0964274320873775,0.6157626329790489
0.2537527749590452,0.7243507625662152
0.7726292202812478,0.9588780990079697
-0.9007114061384277,-0.7239293968221228
0.4038718617870114,1.2761061708824988
0.5570296874954079,-0.02618272118029452
-0.38078361832409363,0.6825048869208268
1.4022155573626993,-0.11283814159449626
-0.7768697297643592,1.0301162995376714
0.152808481788576,-0.6309994080596283
-0.8190209719652346,1.2284908453663075
0.33670676510252034,-0.4424089481156516
-0.10501070118067363,-0.790452038701845
1.4725580100341165,-0.7352912379366822
-0.7197913317643541,-0.7260672779058989
0.6274055926806847,0.5232651893655206
-1.0526935951896752,0.18183972476082694
-1.000780341124621,-1.038369034224588
-1.504030416649296,-0.0961471301272796
0.6652979404139501,0.36968875854190525
-0.10005741039310417,0.32490894007972415
-0.5478403995122845,0.38875519564903266
0.0691985396588034,0.21526260045938894
0.2905738716964993,0.7644151043739468
-0.4402312601508288,0.380586337177316
-0.7757943522050808,0.5279830917328001
-0.546756533952835,-0.07135108292401593
-0.09644678393401496,0.2905349799520935
0.7335434516228343,-1.1330076218855594
0.2991146611638874,-0.5681376599006508
-0.8994901527303102,1.8923740209134867
-0.2528601337297277,-0.2603319522180874
-0.43510379496736645,-1.0712223469254936
-0.475909571947372,2.3727934081726727
0.24819347469747483,-0.7653635794158163
-1.428273909644425,1.4472953222225204
-0.008244699894161586,-0.2926536082388908
-0.28054301700832207,-0.2466406667870576
-0.2455798066153545,1.5141480544843606
0.2055450339515651,-0.09889153064105527
0.6737741503054023,0.2390901258709105
0.8617241354502716,-1.1080624985748517
-0.028068702093868858,-0.6606007313107907
-1.5781165234475578,0.9140925260676808
2.4048949944407965,0.2726280035160307
-0.8458884430232008,0.5444727504561355
0.8886213642215826,-0.47777615456925404
0.7074703782866776,-0.5794880473278985
0.10588532292814506,0.4922835062076085
-1.0877018080652339,0.2530199061354056
-0.10470415339301697,0.13928065269879364
-1.0918731599108393,-0.024483743816476555
-0.3743230088385284,-0.21761798967062895
-2.82292235086922,0.3758751612138742
-0.023642980841053596,-0.6978602231739517
-0.6778794158527828,0.18862636890846624
-1.5699106847313868,-0.21039519814787824
0.9845882639370315,0.6862790881449781
1.2363863211360322,0.6991224349741423
0.8369780278848395,-0.947478500496913
0.2005043742335168,-0.647002058987637
