X1,X2
0.8865964251972526,-0.5145648305202771
-1.0888423378242131,0.3598362951526326
0.19333341083340091,-0.7053792709345321
0.5988270773223281,-0.003910282653851377
-0.3206570830631671,0.3623693347463802
-0.6151127922904962,1.4566938026809917
0.4330240035465892,0.11249394869294121
-0.5535509385557653,0.7113126776990791
1.5805934056342512,0.6807369764226642
0.800602970634634,0.13234385931635587
1.0594886724662547,-2.490970632560892
1.176248100775766,-1.6501917208073293
-0.6991564727315873,1.1845027009996296
1.2464760816235025,-0.07502989660683101
0.5698026784271792,-1.0525360569247417
0.1785282518942855,-0.06638979299707168
0.3061148799021771,-0.37085942417793694
-0.37614967586424414,0.5521045865168525
0.4250310640923294,-0.49091477309589293
0.20329788786985292,-0.80216455291452
-1.0470542776179927,0.5638934170001462
1.2973102747560188,-1.0621605745393212
0.505371885551642,1.6639428659139543
-0.04641769906990962,-1.185575708696961
1.0186370206115947,-0.7779406330923713
0.1384300939753269,-0.4244833075911092
0.31154254600524683,-0.5754968446090937
-0.771626262067729,0.4846761701355242
1.2772469354740026,-1.7835350036089992
-0.8637299998537951,1.6552428151955079
0.9403676210106684,-0.849962221455651
1.56759976704484,-0.6412036722662514
0.45911921410789447,0.32842109135581504
-1.8914572568711359,0.8044325665348082
1.4743392771018313,-0.48114438656659075
0.3017658413403623,-0.15383569292667007
-0.4154679096953324,-0.015195248744525325
0.5768787527939407,-0.8401072495676073
1.2669510608344754,0.521906811860747
0.3230263939124426,0.6706275141832962
0.32583440280128717,-0.680552686892609
1.17322356777667,-0.2713411400904956
0.9347367710979964,-1.7357582822466489
2.2261413434152333,-1.4307891733622884
-0.8956850136248081,1.3430879185084357
1.2654547615296985,-1.6025574009931012
0.08257956473735856,-1.4170206807816819
0.1197355082863042,0.1691625576482223
-0.07244886842349296,-0.141153174660546
-0.5194669934660594,-0.1034804714797808
-0.029883997629767123,0.39049927671859486
0.6454608599658415,-0.8922854680979473
-0.6475471231991765,-0.8823573542179246
-0.15811214578247357,-1.0808888765298543
-0.5961018898745855,-0.5448596212591014
0.6850190923263633,-0.6247849812840603
-1.7797684691893345,-0.22673915590334787
0.42584267921293006,0.9418878171271012
0.11646675630056266,-0.03568309612578757
0.22364862213242553,1.1184918213943529
0.8978407145241141,0.545354522884109
-0.8192198105736623,1.1216199167889118
-1.3097653950145007,0.1023179043829675
-0.41235404267177533,-0.8346817200954196
0.9679711442145351,0.4598378093534218
0.5595743972699327,-1.2362575709922856
1.4408869530250215,-0.512725667661033
-0.330756834711964,1.1140337193488121
-1.247801354293859,0.6010425244232135
-0.24186299355594715,-0.2712918444961888
-0.671109480755071,0.06081598394015342
0.7409408546726562,-1.1131539577500527
0.07898831775123533,0.6463010744314595
-1.2914495072369918,-0.2697622425880035
-1.4934279905685945,1.1612150004623583
1.7169313230605472,-0.8977772461995257
-0.915342016934066,0.1300334835486494
0.3447339334452348,-0.08156289864768973
-0.18827952313002155,0.19428635268547917
0.6055189386167578,-0.5929000627752216
-1.2906622269580108,0.46427592080864566
-1.332384859295876,-0.4097607983696999
-2.0726858783459914,-0.45006019114814766
-0.07578295509819122,-0.6427842195600387
-0.5232140361015066,-0.33101115502237705
-0.027560326341758756,-1.7739704171081514
-0.608791389828727,1.5228780230729013
-1.1062929776499564,0.24362324309106498
-1.3421272831929216,-0.49921305563826524
-0.5937078982189887,-0.3657146117649759
-0.8702813880744953,-0.06035724848688717
0.2456342656547047,-0.36573266602215887
0.5054863549607211,-1.1920708871285857
0.471167202126361,-0.026406942321348825
-0.23317223283032135,-0.5601829363167835
0.07810325554996093,0.16540652866795297
0.23241945360933203,0.8851394989145718
0.6632341242449595,0.2502983395160256
1.8638886439014286,-1.7150184763025917
-1.666174064991913,2.2050733571708254
-0.9019741703189804,-0.16361399519161085
-1.3070500596032166,1.9069289058465706
-0.7720589546018345,-0.1708106637204849
0.5998352552014784,0.9231154423410398
0.4585649407982268,-0.4009450213684287
-0.4812303409937229,1.3122323898517607
-1.6077250252986013,0.01886651231650316
1.7902599351937205,-1.9977262817256303
0.8013842133621583,-0.3944707026814222
0.6262973229680808,0.2693247040765007
-2.1743304204433516,-0.32782716835347214
0.7301104456207709,-0.035503018856654245
-0.7794907919677042,1.175337750336342
-1.6884899124930184,-0.4312931580060736
0.970825735396613,0.39519387556068086
0.9409871744535949,1.035102814143413
-0.29258463848502997,0.48839393302293005
1.5413814874613045,-1.0028681112948634
1.3228715031037184,-1.2573133292631706
-0.1696867782780802,1.5190119757026594
-0.4044621365293367,-0.8299316259430047
1.4343805396515017,0.1826399333970431
0.11253755975267954,0.7085179585216037
-0.6950298783857412,0.8734207484956336
-1.1462269633125717,-0.9412001443546751
-0.6583673993637678,-0.557668845863154
0.951381808984928,0.5778130463506534
-0.05478716972015177,0.25729147883970915
-0.7524127591592079,0.11274032193357829
-0.2993303261125202,-1.2830207833046439
-0.04880022400168653,-0.5985961583872176
