X1,X2
0.005849922387234252,-1.3673611922940478
-0.2720403609845037,0.24300895872029454
-0.27702319265718456,0.01503373843134248
-0.5381146093946935,0.25421699960536
-0.7366517071943162,0.7775409069708863
-1.2550076239370587,-0.22452113326913814
-0.3302589722714171,0.3068272013892754
-0.08126111131527936,-1.4389628343729846
-0.5433953741844393,1.2935655582736723
0.42750936560481895,-0.12714851634665986
-0.5679290327184048,1.7429688427892884
1.3231133001542665,-1.018979538888736
0.8274962815778926,0.18614298675732577
-1.5441408808240675,-0.6133755570453682
0.7389001200381391,0.8876513106691426
0.5204516322734376,0.42460189296571993
-1.9248430414841082,1.0357326878554818
-0.5610471294268066,1.13865976005522
-0.5585608018959285,-0.412182270746831
0.6129338923857034,0.032659383426603794
-0.481803341146962,1.791281352022457
-1.246613225051315,0.4509191020332182
1.309799543529613,1.6236722379072779
-0.6377262000021486,0.5551827404701646
-2.3597795046847474,2.5800589034678465
0.7289101757627494,-0.15310760493876793
-0.41736994670759175,-0.34788514087695876
0.30747066077414675,0.9020689093121148
0.4676850659421728,0.6094504143607389
-0.385753922995447,-0.22297658611378923
0.2524240460890777,1.513702978122502
-0.4632770532524605,-0.5062711389705212
0.550148575745758,-2.5875488374401545
0.36971983492892124,-0.4636850433173002
0.752283610305323,0.28155864207788267
-1.9163235875622338,-0.19750736791961215
1.0954604393148235,0.878960371431045
-0.1818678382242307,-0.38317074915936084
0.005622274061323502,-1.2488566773312915
-0.47871265051163403,-0.2913905231319377
-0.25169257705064174,0.5726246284467997
0.6342891009035574,0.02555587437125595
1.855680074374556,-0.10084540316199037
-0.15631875734496853,0.8997046208772663
0.9625468258602533,-0.03326880349259698
-1.0566700136892155,-0.5314147720461023
0.7329337289010436,-0.15978064023673866
-1.1169565591203043,1.1318062267547422
-1.7019423509930434,-0.6911816603363206
-1.0622748088836271,-0.6671934412031828
0.04567247260004023,0.2965255186371318
0.7011986309460101,-0.6171701736890279
-0.0922443295398511,-0.3015688015450517
-0.013966802290118568,0.1356271491378246
0.6535987931590143,-1.081516245505469
1.3471360361687095,0.32489746169608014
0.5620063163599275,-1.1135236381677842
1.3586488826789085,-0.9431801734161713
-0.11233809699377273,-0.009488961965943066
-0.3451010080408231,0.9302143799442497
-0.4386888517803718,1.0522893219754736
0.5793668817023854,-0.6941231669087987
-0.4101671977664498,0.6770615396698914
-0.8120904125341498,-0.4372258831211261
1.6949831265567865,-0.36968466406757194
0.2725467463976049,-0.5383131885178196
-0.7449086814580417,0.49090412539749406
0.32077053223304297,0.548208771995108
0.3648698571347999,-1.2940643416253694
-0.48734017292676973,-0.48117022668826437
1.2903005805423617,-0.9032984350712817
1.561090141584754,0.19823475282211928
1.0162956810063954,0.42120776798142234
-0.3856259134850056,0.7321153880390439
-0.039192068594450236,0.009054242581829797
0.181816110021448,-1.3660939112540065
-0.40315799545176734,-0.17978284272150713
-0.14528703396074416,0.3833623199818157
0.2318027873669763,-0.6244546875979017
0.49462835273849237,-0.39758110132472463
0.5504433237041849,0.6564662619813987
1.8680199671825068,-1.2163673871398382
-0.9354069985489039,0.14201126599267172
0.5228757451185317,0.680920448812919
1.7378976788862008,-0.2669137775887407
-0.6550005682454543,-1.3332266347380557
0.07942023507376628,1.0546471553055468
0.5164808164772743,-0.21462574705435278
0.5709631376154871,0.1992236929346981
-0.6708002116109246,0.6419384692283807
0.47198682821114407,0.4640720840500612
1.1801745652179119,-0.749577660086959
0.26798646781591995,-0.9016156002668902
1.1622841508039623,-1.5372935960101939
-1.394686655818556,1.4137244253528753
-0.7686546124580742,-1.6734535960709842
0.09008553117579657,0.05649060738239217
0.4869871962485314,-1.9404818659094176
-1.2176645240348747,0.9025310631275878
0.016885574701346828,-1.103665153113249
2.128468642067207,-1.4998460965999232
0.0021857831991147214,-1.7272741310906492
0.7448965522007398,-0.6675491000301749
-0.4742957129661126,-0.11161252791039519
0.3669789947079854,0.20099939740609984
-1.1798694592359533,0.21086802504666619
1.7286700035435163,-0.9001027054189663
0.3093053451248563,-1.71203558437703
-0.5918960310957851,-0.2568545245736388
-0.6522710495546664,0.3250650726108178
1.2038037626409754,0.5394559766175505
0.5900944217475481,-1.0633750059462788
-0.0602923973566769,-0.4501783698633708
0.6654947223015426,-0.18813097402482581
0.1536235768020522,1.0434771449844393
0.31949062256768596,0.7774399215171425
-0.6690220254765449,-0.6154423554797659
-0.20985321611340002,0.4049278131187019
-0.8089064823160593,0.12259931961193371
-0.010668056047872632,0.13832402741098587
1.5818065343864878,0.4837726495376413
0.6161511883948598,0.37271401503657087
0.17848443698741714,0.11827160183232999
-0.08388355272534875,0.7764395947911307
0.10282239066954443,0.901933043481752
-0.5830560563356166,0.06775640634291502
-0.29142058396264203,0.01903247484490392
-0.13075480288379093,-0.1887134431143153
1.6253858892547521,-1.3308104830028777
-0.18044789354760787,1.4295910264191873
0.6930437213676739,-1.126081390728835
-0.2968889728067333,1.4705744065829323
-0.9374466600997275,0.9080195595128716
0.7309993090079774,0.31750685779830023
1.2905020262863123,-0.5636607194135378
-0.22387038488876332,-0.717697607716927
1.099496270427047,1.5119944305440094
-0.13329059129520668,0.8773698621461861
-0.04220329286383914,-0.7477855305085866
-2.4664351135599976,0.10777322183074206
-0.31735869183635246,1.017624068179224
0.9653712230947984,-0.8672021955715972
-0.4128568731615916,-0.13170418897694425
0.463838467741442,0.6754250093694583
-1.1600861413050347,-0.14103822161644078
-1.1262109282843462,0.9202043548528328
1.4142879947601856,0.21463316046244463
1.7917345430408387,-0.8666132514520735
-0.2378499624033581,0.8229262147773944
0.33173259784548237,-1.4415762259068008
2.0768688192599747,-1.7976617102874706
0.0581725639351682,0.13532339735825785
0.9989218449060484,-0.6230318480640781
-0.33968527124154596,1.2893703594306083
0.5092011906166423,-0.11204869101556848
-0.01758688495270655,-0.33253561653796937
-0.5781197548114667,0.8063692553619212
-1.5585508276168965,0.5880852226025386
-0.88235914159758,0.6820195720393184
-1.6948121885141973,1.764343042042163
-2.1308255893254713,-0.3452011833627536
0.009249038736939719,0.8628561766292852
1.3222199852607177,-0.2919172078377296
-0.6105659003913964,0.7668530044448341
-0.7063591600694308,-0.156033947762749
1.1085663248491988,-0.17176373452044805
0.0025033605397739578,0.1518706069686523
0.79007963538969,2.0538448275595975
0.4196724176300757,-0.10561355680353746
-0.6507726469377271,0.2688827657808869
-1.9353512129092127,0.07720512446461203
-0.6160043442806621,-0.163592910221677
-0.8472334398309379,1.163022885795017
0.050686480973274606,1.5836396735659561
-0.5273458081626426,-1.0074901283829798
-0.08521147965016951,1.2127330513751213
1.0842490002640388,0.06980687941380748
-0.43628617372682504,0.8572618076080405
0.7590913471998029,-0.6314615425266117
-0.9846407666571236,0.8612061504706021
0.1550270943349743,-0.9652155137063654
0.49645215297957435,-0.9664085016229111
0.5359059733345877,-0.8909513436939126
-1.3182013867766549,-0.288831224336012
1.1249187848729614,0.1215502710930943
0.7668486973533635,1.0904333588044852
-0.7029024603250765,-1.0366276594577517
-1.1248979014376057,0.6392692422429156
-0.055575683100870465,1.9103648305708574
-0.6330891781063868,-0.7536159456096276
0.6270972434692882,1.1436803053038873
0.015613241295137331,0.1443021190894287
-0.14576126537063183,1.305037695432454
-0.7626133500236627,-0.7071084726876874
-0.3172995922591195,-0.6093403993897478
-1.931032327015677,1.0851991929872815
0.9195255269905335,-0.16388080588608922
1.632813840129669,-1.436173038755721
1.008487264535838,-1.537988838685769
-0.4829586218321844,2.7704622675699206
-0.7728630413855176,1.3052479843406064
0.13671741630537373,0.7756111957370411
0.5249465800668005,0.058795140262297874
-0.08236662285516089,-0.5663775449112937
0.13833626770785523,-1.7217724416986544
0.7153352627572478,-0.9079497429946299
-0.07586756861003371,-1.0991759489095345
-1.7466368591878099,-0.18096097147456125
-0.7887258436173514,-0.45137575935946006
-0.6780090007156422,-0.395542682102125
-0.7795554110150426,-0.49638509691803573
0.33235589147935324,-0.7774282642047804
-1.0620416895704068,0.7841007848130102
-0.03900635734780859,-0.394629734241032
-0.16252031212839393,-1.825330777506136
0.6007350622900729,0.5737784442984422
-1.5748962284196513,-0.39385572942970065
0.6083746463910251,0.33848807211108123
0.5411595085739213,1.4678445274272465
-0.4838214757657808,-0.3258666497476174
1.313684792559605,-0.9509797985836943
-0.5091036541611103,0.1788839517041588
0.713389246529853,-0.5763008911996398
1.1929750729426147,0.4969567235807034
-1.445980962125072,0.24832942986052714
-0.6261516539512164,0.6018451761118291
-1.1279647678627271,-0.16114562869358917
0.6490921024370766,-0.37986604084306114
-0.1678719676697975,-0.24521445226286176
0.12736705033957668,-0.04995929378605901
0.3888690325917804,0.08998600240432175
1.8718161989092543,0.2483867219205106
-0.0034400849653061227,0.7431529337755702
-1.12844186064081,-0.37977930629490864
1.7369640344932533,-0.8148432409863744
2.1471185124450813,-0.05432773092124163
-0.6876144551728982,-0.11412317770460642
-0.30332238785847226,0.2012618166452979
-0.2824892204347186,0.09826382632999842
0.503496629272309,0.13424120306602427
0.00774631271638504,0.2812959656910168
-0.07513256942884206,1.0164956179503188
-0.5490926958079777,-0.7789368675512214
0.9478139806324397,-0.8397896409678599
-0.14751168780941173,0.7303843168165371
-0.7604694908607241,-0.6949439198085658
0.05014536349288279,-0.635391868434084
0.5172586544000789,0.5281726240642204
-0.43901663402939495,0.7139110207776602
0.9682957633798248,-2.634865984452401
0.6306754051463237,-0.3379166097267981
-0.7372218879256146,0.8261702663130359
1.6078834727784157,0.5720064216001066
-0.6544938724298505,-0.27675532405168674
1.2077760246278464,0.28549488183138305
0.26623211845032185,0.19226766446646737
0.509683733824312,-1.4486736978810262
-0.8410405295510578,-0.1412521486322039
0.6379930665680784,0.2864185602807709
-0.2796655792329323,0.8838205016130234
-0.4805912538736749,-1.415644011779213
0.9685837033291183,-1.4077698030821097
-0.23368817886452187,0.46576808454886276
0.7950996936003201,0.6649868423065377
1.9006018619628016,-0.015601076381033085
0.48368303338523433,1.033049269145437
-0.4456032306914635,1.9483265787989557
0.47959247126822774,0.8577835774520441
1.6130756053798156,-0.7734772555272206
-1.2670958508667136,-0.254842556516023
-0.11140452410088086,-0.3854868243278192
0.2515311895208981,0.5781256986179375
0.15191411069650917,-0.1250539797685255
0.6851401450424552,-2.1465670586387477
0.5117615703782274,-0.7340989463207925
-0.09248302591024998,0.24356631449403388
-0.8813447777418015,0.16206604032330757
0.07898966284588949,-0.26348840799123574
0.8054771264159937,-0.8734161887155302
0.15402975081452358,-1.1451436318153818
0.7870527372947872,-0.3035824354396124
-0.4563725379440524,-0.09703333862542673
0.3039126342413928,0.14072340526924265
-0.7565403696289531,-0.10988919235294936
0.010481877684906604,-0.3739712942478579
-1.7027255545792466,-0.3332315833137743
0.518465192033353,-0.3224152370494211
0.7585628188653796,-1.04803772311551
-0.003879013798773978,-1.1116378440352226
0.7143562130884482,0.3504221761542055
-0.8821533586699059,0.8258199499198213
0.8470131853261659,-0.9176794210694041
-0.8869824873311873,0.08022591119272796
0.6494801504741127,0.34931664107923843
-0.7597926585599443,-1.2800910166643338
-1.1825827802985132,1.4058999978229767
-0.7058605504034141,0.8955174300040161
-0.00023067098864626434,-1.6914298343159908
-0.2861150328841817,-1.5556559954291895
-0.9955226662605149,0.6514918427467125
0.40910982202153523,-1.280677224876931
0.33163134713275944,1.446000285389522
0.2854001694014906,-0.894699364085246
0.47785257487077193,-1.8528613646244338
0.6473245493074358,-0.3523519567379714
-0.21725903661742563,1.5549604423299832
0.12808249770364968,-0.6585793049146851
-0.3563944291959651,-1.1054858686597335
0.8467420494429494,-0.6914850412868161
1.269525133921201,-0.0015371693559563526
-0.7849776615881595,0.8250634215404625
-0.25677918728491556,0.31021874255367166
-0.1297727501560213,0.504370219612227
-1.0319301332093735,-0.4176676176680087
0.3252036769977761,-1.2083336024579148
-0.25224530836462533,-1.7823640074709495
1.5680971073719503,-0.8264584838667514
0.7446706905500898,0.42029361012671784
-1.395016366921035,0.40227301005125604
-0.44148022072635873,0.04167587624116764
0.5671258687734719,-0.23106301041777522
0.42269651628664734,-0.11136880596773135
0.4748579459835468,1.1580413686994948
-0.007702175232964625,0.18001930691548929
0.3584780038459818,-0.4457913556180943
-0.6538794067053919,-0.8772716173659574
-0.889090260035531,-0.26671928022968683
0.013042989221190848,1.276839346599175
-0.47897448129789366,0.020872003686481233
-1.7210276514091387,0.5992579083527353
-1.0745531303982823,-0.10569204264787735
-0.9054426600093228,0.7091164122975835
-0.47821403301238713,-0.4723881156586916
-0.2914177274310635,1.1875137265562006
0.08554480356465269,-0.11938486181920298
0.4017621413478824,-1.1607717818276666
-0.9522131607028373,1.4805993223462783
-0.39648575437604605,2.1084620609149134
0.7753642344991264,0.2881106630342108
-0.775420946904839,-0.30482180594218594
0.9874327298023675,0.7023334967071647
0.7897424729877065,0.3932846923704172
0.025623931012003442,-1.3531257276384268
0.6562280296140905,-0.9673662252411882
-0.36371023688849186,-0.5009379371808969
0.28453106063218,0.7586647358426195
-1.426194008776676,1.1195905350133388
-0.4536733525642376,-0.05587334762235216
0.5457092225085891,-0.7489259319287136
-0.4365464233145405,0.9757912987296125
-0.02051540302713528,1.1127293543385344
-1.9657568088747381,0.35926702581578185
-1.2962821229557735,0.046467536045047164
0.6597372872521344,-0.03344845937167229
-0.37193025695091864,-0.3899700352611364
0.12404128244381152,0.28831360247888416
-0.25561484433507237,0.6710466045969075
0.591637629990516,-0.9899003123410303
-0.40992747147625364,0.12916361179176278
-0.3254884569105043,1.415703722252711
0.3727920936962561,-1.6135827071693905
0.5489892947465727,0.2859473324104842
0.15455492661856288,-0.3235521768568503
-0.7693135660515497,-0.2014546518883762
0.6458369826462688,0.2611488708173848
0.41212116317128933,-0.17135409608115618
0.634019739106002,-0.49497793175946025
0.04943920321106865,-0.6200745057291615
0.8501161680711411,-2.377429369666354
1.1728794834612701,-1.3498092654274858
0.6361595903185423,0.40866678704310494
-1.509658016458566,0.9290445032048805
0.199267837437064,-0.3302062912282846
-0.46011825894162145,-0.23136764066354248
-0.0315965033999428,0.036895374899242106
0.04626648141345224,-0.41071509023661434
0.4426778227555079,-0.5383179876603685
0.10316197353831165,-0.3495168504094211
-0.9801381712257842,0.4018558205415719
-0.050781892767499476,-0.27932068032734125
0.17530196734447745,2.371704589317454
-1.198086722202781,0.31302309190279054
2.4077541639894515,-0.9833791017884272
0.24843886943293236,-1.0869658180788038
-0.7445159909801309,0.14032735077892694
1.746442647681856,-1.5364615947645524
0.7113405605384675,-1.175777195433627
0.17049269802303113,0.5226034685421801
-1.0977537637210766,0.9916793323122816
-1.4492102329996517,0.09661647614338212
0.778717767382218,-0.7226566331851678
-0.44464928593911957,-0.2411538653821805
-0.08680945000907313,0.522692435814293
0.9630041394071196,-0.4158240946492602
0.40048311916865625,-0.2369705329867849
2.0766585020824455,-1.37122980023354
0.008629511541711127,0.2518845802046488
0.4798309242918577,0.6556788210585227
0.36672332863421275,0.9088163720860662
-1.5884648355059687,0.907768075823681
0.09941998694933273,-0.04938607715565568
0.511133288879563,-0.6681003830137561
-1.0933890191582536,-0.7394423749685918
-0.580961468546559,-0.20672235724182253
0.029374617388257918,-0.7954885216051353
-0.19341373499777353,-0.028269075213608608
-0.9816672195219367,-0.5278696704599113
-0.6289930119466501,-0.9668705030613511
0.43437295936638143,0.4664310893818856
0.30964046843801163,0.42076485593542023
-0.38797160726905644,0.2780781577112787
-1.1460874413093096,0.844017153325596
-0.055817416802732,-0.5299613487217614
0.22830002506543987,-0.026168130148013197
0.4943805699532289,-1.305151366461175
-0.11728387140188107,-0.4356332815979087
0.7859380242485772,1.6197308789726594
0.7917286899601995,-1.1911911121430627
-0.8778691853646459,0.7067430510721086
-0.6299423182142331,-0.3651882409224166
-1.172135131715849,0.8723924209823295
0.10779114692494252,-0.4049633163201489
1.162395974287962,-0.3515697614817042
1.0810805082918868,-0.1563110566576943
-0.6405948487937758,1.914269323475534
0.13435730976645846,-0.32862684496895234
0.10267719696636968,0.26559557189418714
0.24489591700358124,-2.010240274823776
