X1,X2
0.31404943769088334,-0.684751900314334
-0.33545433259971824,-0.2871714040108949
0.01963246019307106,-0.9170820864527118
-0.02538459172782024,0.11851641375429312
-0.03284892664265149,-0.36572102227162046
-0.03603042473998774,-0.6391285875658996
0.529663431877701,-0.5349036028316702
1.3884094949536783,-1.9070745458709335
-0.2602845600411795,0.2534618040079945
-0.5833450631084096,1.0511675910621618
0.013038255912311392,0.3804648515635451
0.0022397237709058104,-0.18935688102550086
-0.36303096693591586,0.7892098463473196
-1.5107357988635626,1.2595489025531341
-0.6421514127141983,-0.959424690219024
1.5235720750997406,-0.41993730717136524
-0.30276087008570357,1.4352479249938628
0.9765661041543265,-0.23638742314221883
-0.5186123801391036,0.6730371388364116
0.16442381599323225,0.48581203312657395
0.9118245106395005,-0.20044731805754787
-0.2496088862690421,-0.6799751357700571
-0.4466990202971217,0.6722598177873422
-0.2127859298068742,1.4352293383119952
-1.2903323163488976,-0.2852941450700065
1.3346994837249142,-1.1592283685476872
-0.5267900671871314,-0.4694498173829948
0.05575491813968038,1.1974889477237787
0.6782775765474359,0.8821218446561625
1.447713351301985,0.13689782580258336
1.0333949725247313,-0.26061840925996477
0.7560719701661538,-0.250347641748799
0.43462128865621447,0.09212402670493594
0.9120005448987161,-0.17639272423071517
-0.26983415989957016,1.035935942147431
-0.6664804323525629,0.10735761529293614
-0.22401850704817516,1.839933587374822
0.28643715893044874,-1.1699099001324078
1.3298093612808743,-0.42487579742513554
-0.45084161959151114,-0.6110600269479348
0.8362941705351359,-0.7041881312557585
-0.9993213992446623,0.15778917177627577
-0.22219359253196197,0.9110079202255241
-1.578612483826692,0.21575884820891503
2.5205499830909863,-0.6324628272048066
-0.4484421423142869,-0.5444908441733961
-1.353439895825701,2.069857035687143
1.5305497027090103,-1.7423778607720601
1.0936881768338342,-0.6047375125528748
-0.63061156135567,-0.7645813449661993
0.6706719217273668,0.3181841474724594
0.86528309360866,0.534533017553904
0.46820922582894076,-1.3962627348850298
0.5757880559942656,0.24666033275162724
1.1172460443716228,-0.34818413379749563
-0.3917127703127567,1.831641921358591
-0.32843022181987036,0.29099356760629697
0.9264580533499235,-0.5897859728983366
-0.4035244753264804,-1.3378776023575294
0.2536222532813244,-0.18140059705717715
-0.486985671991165,-0.15309028286475118
0.17933725377514453,0.04359870751562367
-1.5600977038367754,-0.3612664811013589
0.19625736166916147,0.4088312387444002
0.1537521122707488,-0.10865259956982198
0.8099077309438738,-1.0205416718817772
1.0928052923940943,-1.332422274132628
-0.43224336225402454,2.5211571206011185
-0.82393778249874,0.17383230171664804
0.1319801480851692,0.12834173247596967
-0.2870100119989979,0.5918676183777979
