X1,X2
-0.1575055928353472,2.009212631983236
0.692189166176012,-0.8479855559166708
-0.817375660503828,0.678495689669101
0.24651247618958577,-1.2334669338962823
0.4332133432458253,0.0931517614976543
0.1324886779753982,-1.075261871072085
0.4872675112495284,-0.6069851743048018
1.2112104451596577,-0.006550949751403579
-0.25330800964396977,1.17574582905879
0.052253131353968196,0.42816150032959077
-0.7176821628716523,0.8160202524266482
0.2939068705028355,-1.1635094422092012
0.146604348129382,-1.3571972386038094
-0.7784371549730874,-0.5680899770183865
-1.7993233914431976,1.5151285397741954
-0.4677673047840929,1.0409430296101254
-0.21752443575756314,1.2750315350123271
1.0829160785927718,-0.3653341007150653
1.265460804328972,-0.6127284625947309
-2.14872734594232,-0.7028722535347818
-0.9332713735117908,2.813420319459378
-0.19964402640689238,0.9233305099437628
0.20986859726059798,-0.22629569224197904
-0.8663437443496098,0.9565694771598542
0.8925534879125785,-0.8849517913157019
0.2253558950056586,-0.48882960576413664
-0.5842337118225394,0.456610791077586
0.330788951591775,-0.3032219009745337
-0.7141924065838908,-0.3681261357826088
-0.13658119195376583,0.6859519459712282
-1.7001629799438436,-0.3478473575848401
-1.593123699155986,1.5052640338719707
0.33359280258499396,0.51571676694237
-1.0579018366223683,0.8131709163112306
-0.7612333602284154,-1.074253451801883
-0.28278779065605897,0.7989695273579344
0.6307411726219379,-1.2141008500256472
1.5795938268803742,0.5140960930610287
0.5513723111383615,-0.5236562871280139
-1.0112003599701056,0.9976085986496894
0.7583402313543259,1.2904412861049193
0.022252301459080512,0.28604227686510925
-0.4238259932574,0.34931148924208544
0.9198168563321667,0.2241591561365016
0.22777153298164726,-0.6022123511240758
1.9805284824893392,0.6510506315437108
-0.531675159290296,-1.4206221325861759
0.16883142100282528,1.4884887056110363
-0.5949193591156601,-1.3543419661485934
-1.5782557468968683,1.2773545751704085
0.585581494696646,0.7901321776588466
0.0046826474392528405,-0.9210596041559542
0.2740179747934277,0.788012524873714
0.4449133937046148,0.2719721869292191
0.6027448565479864,-0.7416440739176009
0.07341274086833594,0.6568272940042952
2.536149173039396,-1.61799152506209
0.0994314411770808,0.14819582510394608
-1.0275221368188967,-0.038262648842356084
-1.743822792080717,-0.7507908196703652
-1.1210968354271982,-0.8652187206152661
0.347599378857307,-0.38427355252345985
-0.2514123886277957,-1.4104549322032855
-0.1734003985326532,0.16978897738228865
-0.08469580353600048,0.3360950199853767
0.528236285348899,-0.2906678094915168
0.46814210713293986,0.14897108139472776
-0.4367933291524699,0.33078916276060144
0.15400369020897484,0.92737325304235
-0.42325614565060415,-0.45420239214567454
-0.3551622222532603,-0.28011038204816013
-0.18699401341655864,-0.1901932987481989
-1.3100476922983537,-1.3221569183061879
-0.5342457568660731,-0.6214484536210565
0.04764261003868642,-1.4649766694084092
0.5696231725246839,-0.16650315190950965
0.29122670656801203,0.28494051518391905
0.3534105873047284,-0.5063347338939761
-0.5918088101218413,0.5676893788778381
0.3169083127615982,-0.3655803021135732
1.5531857993474798,-0.16559496415674413
-0.197975185769311,0.45573551426155195
-1.2871022006687476,1.4580708590850047
1.122822391823268,-0.7658051398137738
-0.8324395329102,1.4391326889206166
0.7226544868492027,0.9047851893661208
-0.6560288010686686,0.1996864283883667
0.11701217071172665,0.4336422857702318
-0.1507165200524302,0.8122188750259195
-0.89467400681563,0.8564397801092936
-0.6407445211765547,0.4690508599400568
-0.18554338064221407,0.9133990291512363
-2.5108906194397074,0.5399970727664694
-1.5194772490559028,0.6820769577630645
-1.688974557486051,0.11086452764034693
-0.11106123875803771,-0.1481042441934468
0.5879424446522459,0.8529846992410653
0.1350170729234887,0.46016941222455676
0.5440346134475313,0.41934150387939245
0.43135563792799847,-0.4704351669153065
-1.2027491660721361,-0.35667711337713126
-0.60425339501826,-0.39422026850189384
0.8945076388846835,-1.5506222223465842
-0.014899250162652769,-0.4328202199186081
-0.4944890988914743,0.8311245984121008
-0.8935893122289424,0.0769120003944313
0.9993130184384168,0.24905699524552627
