X1,X2
0.32936966093821385,-0.3624282162506492
-1.6973518649310828,0.43620602042188716
-1.4373822957183788,0.499518008354902
-1.2522807088322134,1.208711037698929
0.8365109733940198,-0.2575944186472421
0.0453288773171972,1.143412340229752
0.13875715006845102,-0.5149236800753072
1.7306405764164592,-1.7776348362234033
-0.7097788480540792,0.43239217322254037
-2.1949639843836546,1.5211810529378473
0.4342737171000426,-0.9150942186114303
-1.017529060240713,0.05675263980881867
-0.4389708574205805,1.0705795098012831
0.6033652707819095,0.44071462585924015
0.5886791845415927,-0.3606399345944038
-0.34689751212312603,1.1235659791947397
-0.38266843116853366,-0.2965715242525251
0.3436403181355979,0.17002570711658938
0.792004192252258,0.36732274220491434
1.0148158119255664,-1.3285431459832164
-0.7396224506292186,0.671138207063965
-0.7753729771820924,-0.4754970196265093
0.5482141006373833,0.4232693604268681
-1.4227689717620735,2.6975348468067004
0.8031144366124308,-1.008884113750338
0.9516124520107877,0.8869600916897983
0.8869066938076374,-1.8179771539652196
0.5731036736433308,-0.5788197947187229
-0.17112808922153375,-0.18470810344596653
1.9081395970968646,-1.18041134260277
-0.5447727946102237,0.8021421086767748
0.5567556714710703,-1.608679086003749
-1.013265578518646,1.1508120045230739
0.20031973931785846,-0.49515909523445284
-0.9941297505835396,-0.3449532587814713
0.12418818271090593,0.9844634267458222
0.3272143972285296,-0.5065059849484596
1.7271295821353259,1.0212018335353954
0.9758248558727786,-1.3334697920997012
0.550044196533028,-0.7283855754941915
-0.8919650330160327,1.3826224821518986
0.5282689259660174,-1.8805073541075823
0.34105753969753816,-0.8146578084843292
0.32752824357507215,0.06531290369588932
0.5835208871685367,-0.32526451721397565
0.14697222505220364,0.822969543168998
-0.03887492985968932,0.46862267120719847
-0.4768930607562699,0.8510340418778937
-0.32999892052070934,1.5465049960179649
-0.6038418329687456,0.036842800184102575
1.5582568355460373,0.06535357539146991
-1.2263315985616858,0.4121338326208882
-3.0835877868275308,0.45786826859879226
-2.0880590601751465,0.4977673327927578
-0.8298326739931938,0.19010967765020376
-1.1244907471543018,1.0622534518371107
0.8258768763130743,-1.3202511864808062
0.1888667793063719,-0.5971935016909881
-0.31300355937927554,-0.4547846408928877
0.13676073466076272,-0.9620163480991754
-0.25393265184208086,0.6269694765488869
-0.3580109054384983,1.0977521264069923
0.5652877021450914,1.1048376901504808
1.4745092454173725,-1.5738903313063102
-1.1068641812121989,-0.8560498592198515
-0.35871382663887963,-0.3028956160417018
1.7782081723588032,-0.6664113414366506
-0.23837029373330704,0.8479513656540218
0.04955287380055508,0.7084994276712098
-1.1682686778020568,0.13054511090580656
0.3467585066588931,-0.11180397625671007
0.4404339415919758,-1.07800685485278
-0.5811971813134116,-0.415676871315695
0.0695308470793311,-1.3680035859291255
1.5978462618159752,-1.7811403929277736
0.04254348437963018,1.1100381362607863
0.5508372322266402,0.24257495868834456
0.4748325986035485,-1.7561023849431687
1.2697615477690043,0.3457886028846465
0.9583626372323611,0.05958314602036427
-0.32809173891878424,-0.114656147184175
-0.12413115756862447,-0.27705894661326624
-0.062393165210550605,0.5780169984614367
-0.03747359827959529,1.0455231392608724
-0.039515347711888915,-0.2776775509013836
1.1028566041047692,0.8879688893604233
-0.7260069511841982,0.6290571392403151
-0.9774183988429935,0.1808382005933098
0.5690056658959339,-0.5153124519254746
-0.06220054952458419,0.17883536441979714
-0.5931327505341162,0.2963069511025163
0.7047100606082113,-1.0143672942554374
-0.4336401455711757,1.332320442671492
-0.20779725973459046,0.0005690215310505953
1.0795264276882095,-0.4953734993472666
-1.1244674534084595,0.2314836192606899
1.7328212096428768,0.4980546560486553
0.5555280517971541,-1.0058567419738806
-0.8360924772631712,-1.6006965495264418
1.2198529492961874,0.1306598403190662
3.52922436363585,-1.5164868124591877
-0.5400370929525676,-0.33661757244961876
1.4444907454632796,-0.0884279000870265
-0.9053331078039604,0.21219159129863785
-1.7000521936072555,-0.17367022074325444
-1.3896222651238297,0.040553980424425984
0.26491965738954687,-1.092717472744158
-1.2486036964719827,0.00926646305657386
-0.4774004195824726,-0.16551953394776275
1.2789372644995933,0.433676964909541
0.06580157695021616,1.586222283251622
-1.1838718398436003,1.4051689202827586
0.18539677865235643,-1.8223646095687949
0.1651848416333277,0.6046725379643976
0.6290939583939085,-0.9454439634090928
-0.22218950692706546,-1.3692766778710714
1.4459600779136976,-0.9268374613153026
-0.3893648426223902,-0.9285929238907431
-1.1078094617834018,0.7616835187716962
-0.5658826406396722,0.7386610592988909
0.044622688256600096,0.37726118388086827
-0.6531486001745813,0.7095312544994964
-0.6146186455039017,1.037845788444453
0.7571321651876309,0.13714446658139023
0.3582989212725572,-0.4105115328731331
-0.7179679116440217,-1.2643549605278286
0.7499480952645091,0.377653051386044
1.0282538577055529,-0.807297972281624
-0.8301079725619502,-0.7273696087919159
1.8556811566888716,-1.902079885778588
1.0534338212901895,-0.05114041815636514
-0.3769212834161903,-0.7586933931689424
0.7121702526468707,1.8052848052150536
-2.09889985681283,0.18850269300072647
2.5655835453349796,-0.8544368512474572
-0.04016446998216627,0.7068227893067104
-2.157230749528147,0.7718274739925599
0.8460776013818028,0.8276233117938327
-0.03346648218480142,-0.7262594685956676
0.6477893171002038,-0.8541701634975504
0.021254530007224,-1.5764636120409667
-0.1181779597271291,-0.7548543446848529
0.29867097259195463,0.41512890736741226
0.031447304827703804,-0.7678352256963309
-0.2972063485892127,-2.0056937902995196
0.9291537031019214,-1.3907316103312701
-0.40777301432390445,0.2747695933975878
1.461140574254057,-1.6922740814015091
0.3604314664122985,-1.7733335554512852
0.24789959213936852,0.826924386729254
-1.3897986233612856,-0.8077116885004527
-0.371313288396147,0.0601201205735261
-0.7426154402012133,0.2572048471373832
-0.0821690126581317,0.3421100123882579
-1.4207528686845758,0.8428044529487437
-0.2642033936064621,0.5639574738839549
-0.02311302404896387,0.19646314263270648
-0.9339629969657975,0.4188233021098307
0.5044626741980243,1.613600628860079
-1.3350185259589074,0.44283446776197927
-0.10556725303347184,-1.5716249246923657
0.7214412822325097,0.4616686034014341
-0.5743444997524927,0.045838543978631435
0.4496931568776761,-0.5328899524072789
0.8395340677748478,1.1397264690754607
-0.8330021843469309,-0.5606812372552148
-0.8127580737297209,1.0011574343668272
-1.0425427943731818,-0.3395727595834779
0.06838705168073111,-0.06577654081211398
0.3185850641529254,0.4656011950364133
-0.36308283298097543,1.2059180974311006
-0.751981915602849,-0.194083672995831
-3.131775809619061,2.2071464350966803
0.22033942331438658,0.7474579295585901
0.05244588717059112,-1.0181145186224652
-0.5929207328169663,1.5204282905111834
-1.5061022718389079,-1.359046178668709
-0.17870190747178843,0.6403213214606512
0.45715565157863214,-0.9302678995286515
-0.9896676911866384,0.42249861364936525
-0.2508537240547094,-1.0025718708918614
0.4762061599691261,-0.5389180672130606
-1.1946713144968308,0.8255977027512219
-1.101351787072952,-0.4254510965301445
-1.4053988260675974,1.2715099410285011
0.07335427806952743,0.74433275672379
-0.5150012086463649,-0.3139137158605287
0.030376310582175048,-0.20523355200798166
0.8284727165039798,0.5471748780905137
1.05615303093835,-0.13368357916828255
0.30500961025063206,-1.5371971876631885
0.23540779930106692,-0.3393881957485047
-0.7409266440124349,-0.07420217564558595
-1.0120686458927026,-0.45331687657558695
-0.8920610397887465,0.19052328987626146
0.10895886497054963,-0.671859014331849
0.7194021909397512,1.6495170202082983
0.5920652618933113,-0.5408332499795984
-0.24914636558004583,-1.0653984092534374
0.23333041704562552,0.20643229300953392
0.6744584115869466,-0.5475793795345363
1.483531105101708,-0.17252841814872377
-0.7219407096762165,1.1023369844126627
-0.880947756497671,-0.114126981945503
-0.1439536491174182,-0.0768967926670715
-0.5589935614214905,1.2157539263370063
1.064689369158511,1.1796322845398588
0.9373928522378445,-1.0540174179798154
0.10427677196069185,-0.3687998191969021
-0.7776006165230931,0.6957460324313736
-0.9640115982076506,1.2868090875624212
0.9820121877935915,-0.708907528851016
-0.9871072812378898,0.7813744350667268
-0.17373111138955605,-1.0064659802450115
-0.7449431979810913,0.5249725511659049
-2.002207782587028,-0.03563968115938054
0.6547407554870737,-0.04087879217065171
-0.004207676529158447,0.9092903000935879
0.6847947020130876,0.8192293634096747
0.2240084466240987,1.0821853058991167
0.11085587198689002,-1.4346847949131778
1.2719974721099965,-0.028888873913207935
-0.43405494496063746,-1.2212966512557217
-0.504543846165149,0.8539568683411615
-1.3689754364992253,-0.367414507730266
-0.24720527162212258,-0.32689830112383206
1.193417483552182,-0.9859448643344015
0.04670393791669647,-0.10799856542155717
0.42268088130492065,-1.7813479278017978
0.6682080931922948,-0.983353408698393
0.15438771673084206,-1.6614875541754384
1.3630064080662472,-0.4239131120210303
0.2954499659874766,0.9955723412380466
1.489507927442621,-1.5464460177497896
0.4429036332440693,0.4148621116681367
-0.2977328737212148,-0.5157703929668893
-0.2762134244460611,0.9768042731139508
-0.1434176774788451,-0.2985264961437167
0.29433945614999507,-0.5628219920192421
0.80375005041075,0.8052278223143532
-0.42811297222183536,0.2554564502440015
-1.774721364219109,0.17978006904881916
1.4191872417383116,-1.0633907745344482
-0.065895065502695,-0.0235754497936414
-0.4599284920034469,-0.09124518475492505
0.19811309783812805,-0.12740072777745104
0.8977685002329263,0.1124653672325644
-0.22753438814329727,0.08686454157597998
-0.1997677597410863,-0.33220930642031166
0.60643314706562,-0.5930270493244398
-1.1995502794554689,0.33768033751552556
0.2502071185569529,-0.11689842831525193
0.8161652739693288,0.5108525024013558
0.020156296104431287,0.17376889753057526
0.14223078949166706,0.36962542680822946
-0.18391508530935813,-0.022172155347015998
-0.3735465870113659,-0.4997869344449635
0.26843508777713004,-1.5864481870219684
0.3258635005201599,-0.7756395261257598
-0.8277052688122485,0.7623561928012756
-0.7318670195598169,-0.7629953574081065
-0.020955183853663906,-0.37076518493236166
-0.26368463440575207,2.0134666113262707
0.08886251713601245,0.8064461839771357
0.9383629373268085,-0.32373789093811967
-0.6089128049894964,1.5787213205732238
-0.019262561286523983,-0.07522372229769925
0.30300597368164844,-0.6822772484003021
-0.587955780104617,0.02507992173610748
1.1041754069255754,1.0074018052667948
0.20827538285771285,-0.21987598534965047
0.5491183131955448,0.7871108763233418
-0.9792494582122282,-0.000462770790709055
0.5239312477147112,-0.8399861229238059
-0.7610874565124754,1.3863987410450302
-0.1639630970622903,1.601844457162925
1.165519488575887,-0.9480313705263652
-0.6955232657869338,1.2432599360039585
1.5487202841390295,-0.5191388563240487
-1.0957133348503314,-0.7294273930382129
0.7920530455760468,-1.8883719998827424
0.2961857244182354,0.37580933767376945
0.4772102769108877,-0.2418373045875185
-1.88286038865182,0.23836987273198948
-0.10798698480967678,0.38235472484903005
-0.6309440937141291,0.0487181381942306
0.980560912996956,0.02475621242558157
0.8756892094265227,-0.2895139926231082
0.11357827044687818,0.16279960555619225
0.3025125670906548,0.2778305425806826
-0.722554456536886,0.9655310811688114
0.2983685860882626,-0.5415499738638108
-0.00879536035783049,-0.8891282430954318
-1.4829101888009162,1.8483495806300263
0.7065956826005672,-0.5992305385846769
-0.29826078137550066,-0.03229719452505614
0.8439818732046542,-0.015791501409796765
0.24004232820568833,-0.11343587305870872
-0.40473019457453663,0.6473227635338974
1.462020027624161,-0.2192447761482935
-0.011393837771215571,0.6302676103335224
0.31569447576315435,-2.4115703022289114
