X1,X2
-0.5177731472745201,-0.032947776511792704
-0.566997248971797,-0.5745200554150252
0.568167133089499,-0.4241855579602278
0.03029847101945543,0.52008131559216
0.6745013143561703,-0.041294974081985014
1.2611158829921754,-0.23302678768039242
-1.2427248477382284,-0.05820972899881394
-0.646680737312989,0.14177238632399514
-0.7770026545510549,-0.6114221850067326
0.4461473497036297,-0.27269121267374563
-0.06313112798129261,-0.23857939672465883
0.3987008141345047,-0.3691213356987063
-0.6861867148559806,1.623761116963553
1.1988157680017042,-0.3388715809493034
-0.26658671294312475,-0.6586723142109497
3.7997560941476607,-2.4731159137502496
-0.43838503460993133,-0.12306318966031
-1.8336950161263226,-0.0701714111430386
-1.7961554677391567,0.9907419746067865
-0.04825858511787813,0.7617057950717724
-0.16756813493207018,-1.175417811038859
-0.030195126812101847,1.3050397909000027
-0.8500387209902908,-0.8546744871702121
0.4062179170646878,0.7387963309650286
-0.16357844753304068,0.5456034946002866
-0.06620123357997992,-0.20467216133099464
1.0370140801300967,-0.7952766925862214
-0.2616090058079205,1.030655833182542
-0.6048932235479145,-0.6681260682483393
0.25817783424718244,-1.1564790306483534
0.6803620810848932,-0.42877354223080855
-0.1065376008065303,0.7470792793274862
1.6032034478128516,-0.7080932984379316
0.37696695701658034,-0.6112984727606785
-1.6606798876937816,0.2839613142129069
-0.32348151067417386,1.171579300471987
-0.013517507235485615,-0.6389993338376923
-0.8932322519454859,0.012017210764755037
0.2897051662604262,-0.5925037728483004
0.4484805707801716,0.6737990023447481
-0.7964835090875975,1.2083424947580337
-1.058039246049446,-0.45160052760056757
1.6908959231753975,-1.1329781057184536
-1.1220826821382435,1.0507166036124727
-0.06536270079216178,2.17195471438831
-0.3289207883331915,-0.5290845996077169
1.4139914069940713,0.2892892217640306
0.30773427226447503,0.2443653608269568
0.48034258119511697,0.20442086580313112
0.12544457890464095,0.09002981819830153
-1.4653035399646783,1.9011344179614968
-0.10955889412726655,0.6674924216534364
-0.2799452048468959,0.5615567810619139
-0.625823231486726,0.022365220226451044
-0.4973118963991617,-0.6074156840252773
0.05894136975181844,0.876622417727694
0.08389656881356809,-0.3862961319451789
0.26893050325627127,0.11560224975853295
0.23748975894219407,0.24901807044703206
-0.7507032927621533,1.2359200092389242
0.19601325790346413,-0.7137518347897884
0.5087507279224791,0.7729147599884286
1.2933906784388387,-1.2290929243253528
-1.14065429026689,-0.25542735702737085
0.9745309126705824,-1.7735209198090462
-0.004038358755235616,0.20308392935813607
-0.49132431209250493,-0.5799857648008433
0.4969208904401319,1.2045090883669503
0.04680745061924338,-0.3778705397234859
-0.5837206499445359,0.8624457916553885
0.09819865473923195,0.48787729790185236
-0.06048021594548514,0.15602073107468284
-0.9245502531945373,0.07872210122035628
0.7854709605826578,-0.6192422195569898
0.10928274485403189,-1.8191036301614132
-0.7401600995299096,-0.8548454848806664
0.3045811660527171,-1.4388102871357453
1.3224646120501944,-0.8979010505982394
0.5958156449434243,0.44713656575852584
0.5470652867731063,-1.0588310940225172
-1.4427043910983088,-1.2342403775455093
-0.05110351288587006,0.6035771127328518
1.132162644734733,-1.16815356841535
1.7854887906344936,-0.6305731016018905
-0.9463799670923162,0.18612367036561273
0.568750310610728,-0.6465382283441214
-0.20688268495625028,0.5995817278868351
0.23891496203256252,-1.7896678282133909
0.7846037398572653,0.3048209434997739
0.7432430762216072,-1.318523815441228
0.22693317396367246,-0.6154927853694987
0.0013941720985046757,-0.9647546959254983
1.0018305026382381,-2.578514163090548
-2.2515351562778707,1.0936168863852425
0.1805001430323101,1.5779031269355148
-0.5633858432801464,0.26289422694654335
1.0377822377901154,-1.3939831093955886
1.4570424578823773,-0.6703178960368156
-0.8137550612185707,0.3455911053766054
1.5113681689605207,-0.2588277864195327
-0.23260975517198856,1.2382233610939721
1.0424170266351758,0.39771502056833286
-0.45572462606367636,-0.508918885144007
0.2048476789290755,-0.5998618957898469
2.113378049551469,0.08725203606684773
0.11840624031192759,0.26928334549129773
0.6588380042139066,-0.9153653241040349
0.47159557924301976,-0.8463433764678485
-0.05661938563096075,0.20200091926677588
-0.046687459949242616,0.928175144470468
1.6033446293199125,-0.019441418140969058
-0.019316663448408232,-0.6536916710100673
0.4095796996007638,0.6315596938945361
0.6422962212003798,-0.9011524100789383
2.3484122738245627,-0.5368248392081598
-1.699832167182738,-0.16540112730251594
-1.6903296795749578,-0.024640433691173746
0.3064841848220744,-1.866268734173929
0.47406632697080364,0.12521738703919794
-0.5572253554793347,0.5807928732071396
0.7796281428930284,0.4236613568868493
0.9573063319711115,0.49588832585834425
0.7076421963960429,-0.7982155466525903
0.7030199062576674,-0.16109409304002575
1.6293376378345545,-0.4974629688628148
-0.19752231927102076,2.037174721036784
1.2592154838389038,-0.5012761731433801
-0.12464734514047209,-0.02325228595298806
-1.1804314325663168,0.1782228202957056
1.6770539883131077,-0.4771624561084441
0.3307504868609591,0.46638086120083827
0.2040806845781186,-0.5070847227771204
-0.8372747870559015,0.23034100016483788
0.532456513368566,0.019247144413169104
0.2299284051579017,-0.5689835910344399
-0.5152864103474957,1.9977527646834907
0.5887964614075203,1.2918479919996138
1.7141747937060021,-0.3477343764953066
-0.33128414896362496,1.617611467618253
-1.0021532183650994,0.39467674702766675
0.07743421655196671,1.474064801662279
1.36926745243397,0.7623002475823094
0.08362949766094771,1.08573282065972
-0.5984093262808646,-0.5110199729303706
-0.3032455832040376,0.7534342957173114
-1.1778069470252612,-0.5578565719755184
0.43647293004082993,-0.1267225971938974
0.3280873269831619,-1.0469899058048056
-1.5716449459100237,1.1225822833665708
-1.494765614783007,2.4234848923899426
-0.3049220398017414,-0.4458216622940119
-0.07823288024373773,-1.108848104548005
-1.1108220055005134,0.2382368944667398
0.34177871814276195,-0.16077219910361074
1.2355288965468183,0.025256907111354976
-1.3291195887314313,1.252894244905297
-0.5324491597528171,0.13680474452013172
0.14641398805415262,0.19320327228162437
-0.31309545663887,-0.8403381569652261
-1.4177679826070035,0.007622671865836594
-0.15817004626221598,0.4383589429460549
0.7106197903589708,-0.612680497087009
-1.7375194177222018,1.4647678388598528
-1.7157585004507485,0.2766890730121975
0.36714023683722086,-0.7211290280267305
0.680676842696259,0.9022124077536715
-0.6438711132752117,1.1338381590532367
0.20826125226401887,0.7084689662048351
1.242664485594507,-0.4753641224502356
-1.2231060157928553,-0.01761212328256123
0.03603805661301529,-0.567737740052839
0.031434271934674074,0.12235830038140039
-0.6169301805993541,-0.5815318606918621
0.16643840068993276,0.21209261723885686
-0.38601066854701627,0.6025509550839276
0.07612582281578002,-0.26321263759047026
1.114113785603326,1.0271035793111194
-0.3376794561490551,0.030482286282360993
0.27214733887149406,-0.051465131841092374
-0.18412421475696858,-0.43106589141471063
0.7566287542495482,-0.9876894845977005
0.09614821540924287,-0.08387469750615145
0.8463448359518979,-0.01931026675993437
0.0912598775816984,0.2008632974026674
0.39120668857155694,0.09268099958444112
1.6410703019485238,-1.5831333660911229
-0.22688228548153422,2.1117037493180697
0.763490883375958,0.9238939210714169
-1.4659721049871424,0.2781280183330572
-0.511863393736814,0.023081455610870105
-0.605164234896129,-0.1729719055873768
0.5292823347196883,-0.37851936665425956
-0.3864865368239627,0.3645283045334415
1.809545272073061,0.20401626287507843
1.1742798928579408,-0.5275924730907237
0.005089987246144512,-0.08991668562252875
0.4905344211531271,0.10899232858218588
1.6416241097487716,-1.2784884217404942
0.3913644936354629,-1.2545302588385387
-0.8893602502671327,0.177295795170378
-0.8483250318809326,0.8024053574111494
0.939344406289992,-0.6617238004056551
-0.4437201766520872,0.18575076876039365
0.9258986773556154,0.19447579958644112
-0.7069600811815375,0.20678171971678871
0.6897990254517082,2.102466219861708
-0.8115521199315663,-0.9920590269616374
0.6252870910353643,-1.5433921438786142
-1.4045376401276082,-0.11457107541463812
-0.4096166666897897,-0.5331069213394062
1.9828458781903293,-0.20838849504544438
-0.2951178873450226,0.22123657611437778
-0.13533406738429904,-0.5771790691796612
0.7769850334033901,0.3664001834333396
1.28275246379078,-0.762987898575517
