X1,X2
0.6889732931426986,-0.320128411631076
0.19177358245569998,0.31460535846806503
-0.09223285038888304,-0.9976597462638069
-0.21021188745193203,0.6712963638044616
-1.1855591199759594,-0.16690968979862927
-0.7105267405710408,-0.21948712820490257
1.1779176109511496,-1.1186021757068716
-0.19207176359217992,0.34672202412010644
-0.336425854037748,1.128701162992896
-1.5329507663676374,0.7922884980603104
0.38224637225861624,1.1813694305520523
-0.5052585615275593,0.7370184953224428
-0.34826054272895696,0.14294679561636825
-0.17802969381657902,0.455600860547984
-1.800088701410952,1.3013004645380446
0.15776109364112367,-0.61013057349477
-1.346961828377878,0.637436218620995
-0.35631996360305607,-0.3981347912300721
1.195645427598148,-0.004416953277246338
0.7629030365231411,-1.3655868130025803
0.6309568698698449,0.09193266904618058
0.04668230008620208,-0.42913094302589866
-0.4562612298582276,1.1336757665005082
-0.2472718723326034,0.28955511623925784
-1.577447293438398,0.5867328462391554
0.5232452743264588,-1.3929564874641809
-1.324774982713651,1.2280547860728541
0.10434911884887238,-1.9279318825522673
-0.2392226684835354,0.4442998733823835
0.36242446901969594,-0.5591203822882445
0.9448268339331442,0.2827432288284868
1.7989923973339554,-1.0421855720950868
-0.3779160317004363,0.3124188053402624
1.708964219822633,-1.364123123022706
-1.4029899646435742,-0.19182482876924112
0.8274636091155958,-0.26239467581227993
0.8547585962095373,0.4550185926982947
1.09332906179566,-0.259377555517288
1.6827166801683988,-0.0668504286324032
-0.5590261933021927,-0.5244667886707294
-0.5325818825619888,1.1363526169411757
-0.917962571424947,-0.8644076824644116
-0.7880309655251663,-0.28497057582665625
1.275637837689216,0.8021638940514793
-0.5535031455505198,-0.41143161312919746
0.7970614400184024,0.11302256962745405
0.6255399998472817,-1.379726539766711
-0.7142671764815982,-0.3999686064358831
0.9393666081372481,-1.3248016151793847
-0.3714421632909272,0.3823563004837067
1.1125962248306667,0.2280802651590596
-0.8164155251121697,0.30480709558359825
0.8810120842270837,0.7760218026422266
1.718939618084678,-0.6786534562646663
-0.41868862424355036,-0.016367323128206435
0.31249869400396896,0.45043662459084477
2.5083787183841415,-1.6934751443550256
0.4006272424112136,0.18218540898760582
-0.6877828459033541,-0.6159808318571035
0.1243524414965822,1.0936210605944743
-0.1857590782498868,-0.7610091135336295
-0.32315171536151294,0.22144457182444788
1.2113499317913183,0.3078341286263599
0.7093150714758472,0.3146370176931197
-0.8518268050691271,1.7879943910671563
0.8679576051023974,0.5803723904905236
-0.6923747743823754,-0.2778609363438697
0.7788612812208712,0.29616548766967166
-0.878210533196784,-0.2623642766539238
-0.3340762994250914,0.6306442736258462
2.020582934785126,-0.9044663647879394
-0.4519762377883938,-1.1633296140587703
0.859859411330176,-0.101218989648593
0.12979261516980906,-0.26096746948825617
0.42722374177708144,-1.2634087997455097
0.07404539325808537,1.2036937789071254
-1.698875273086152,-0.3358496693267701
-0.43066870871085683,0.03478590770629705
-0.456357762422232,0.5569526247546674
-0.08143470047843732,-0.7622007137208002
