X1,X2
-1.2148312397351142,-0.8383233815475256
1.6487495405941586,-0.9326421106388167
-0.2524918567126322,0.5604175652867693
0.19895727681322994,0.4224702636725401
0.361582751658801,0.35576242139223113
0.5792553553937452,-0.05959989244111463
1.1875228515310865,0.6620792127862601
0.1452064645517866,-1.4915260373260761
-0.18671103260304564,-0.3328408890466093
0.4809301122490088,-1.9299908024270342
-0.13909075602595244,-0.6340323481462169
-0.6129319304111884,-0.18961767064553223
-0.25975675442712537,-1.0975423166387748
-1.9378253691422,0.0003140177626795859
1.188383206751427,-0.03894751586772177
0.2596229639650664,-0.26356149264547624
-0.5798380239526824,-0.6129684157105015
0.5270043503857093,-0.3044223955787162
0.0031608862778362834,0.38775100517520833
0.12273494432222776,-0.4053041940537928
0.528584443066313,0.8650798542640808
-0.8438389338019667,1.113197908718902
-0.7320852084856259,-0.4961723082208198
-0.4820208975030335,0.12202396209516386
-0.55913908407963,-0.833877327450803
-0.27709430044604855,-0.22371586539627797
1.3671723361885777,-0.390807645075656
-0.21779953852192746,-1.9227104912768898
-1.9788925252370606,0.6358149631989577
0.25929301840543195,1.1809879876410005
0.3223746179962338,-0.1537747367229368
0.051749509860507414,1.2806810421259476
-1.2611762783813993,-0.3780099582451508
-0.9995089949415519,0.22031183985599923
-1.2305434390929006,1.7130444946201506
-0.5623146251728379,-0.20860810791838047
0.42075464329344997,0.5010512186565761
-0.6539035597746354,-0.06658945103738168
-1.1577116790931932,1.029931807464708
1.6177448977899276,-1.6159364017673814
-0.1944534085584001,0.14570289223844882
-0.11026451367234315,1.1274098675894848
1.7097932331320274,-0.5147854761957771
-0.009744225219809444,-0.14281134499192855
0.1992441392968509,-1.0103562990210713
0.21688375024707673,-1.045970296743046
0.31468850586291863,-1.0721425402152696
-0.7038043087934663,-0.5604130692330789
-0.10126966181520863,0.7700369957890832
-0.2850088835185184,-0.15452723667415147
-0.411572275885281,1.133474341278922
-0.4013250880971635,-0.3565444890671135
-0.7454751428949802,-1.0985377245528603
-0.3352446970142498,-0.27583563333523275
-0.07637583102366252,0.0037387662559369983
-1.538433284585417,1.1666162157982427
0.2249574740796065,0.9837003992341845
1.2648580174147672,-0.8377400013267726
1.377463769659165,-2.560282169632643
1.5297542113197344,-2.4271930605813323
-0.1732191383556747,0.7718169549273735
-1.0617356941714573,1.1922647480756563
0.5552380916864338,-1.847523127385112
-0.46311262705780976,0.5780621289286412
1.4121009472312707,0.18205337176669276
1.6491259945016816,-0.5309584911383478
-1.4331958109697422,0.6308237372468056
1.3389719333125587,-0.3839262092917283
0.7293107902513094,-0.4387366315321849
-1.4471208763567702,-0.20040624316777342
1.856469352927166,0.2020214896521357
-0.41303802040493853,0.48009183918131526
-0.374502374441756,0.23218748630994535
-0.943976452671106,1.1583478813590895
0.09024341509706191,0.34381496349055807
-0.23941094075966207,-0.6177605765673563
0.436923579009744,-0.5907631039667023
0.012325457124580774,-0.12728585549033666
-0.15788580521772583,0.6145153499162913
1.4963001058628134,0.09048244905129521
0.036769624914585075,-0.0862083385168001
0.18412105983070481,-0.1111233178566392
-0.28893122542346833,-0.2310207984445818
1.861218439829514,-1.0483681307481707
0.3469919082824515,0.2047652869807654
0.15763991015340933,-0.35152285557719204
1.0593436119172925,-1.6016861582914572
-0.3908638326288449,-0.3312943516491394
1.0700547322757643,0.18292236269798717
-0.1660740895069836,0.10803653093442711
0.5596446693903614,-0.6657704297545153
-0.13132288488949959,-0.0761136435627425
-1.3306369207996067,0.9799298596756858
0.5372393936900433,0.5593863850808439
-1.682777358904539,0.6987771445837379
0.3274309370665835,1.035540695535147
-0.3266024273554732,0.09529224115167106
-0.1378198376874205,-0.8036918138425567
0.2665883612971006,-0.26851238998199983
-0.2927824022616332,0.1470061592987247
-0.9123342962273884,0.7425591912362358
-1.028177419913157,0.7346037644565451
0.5646057478747184,-0.9722995433653276
-1.1837806553791466,0.7555671842503725
-2.0104897524916647,0.9750253188003355
-0.20677879220102036,0.19078435139478678
1.089722905580196,0.3431683948145705
0.09131738910038047,-0.7258699806086275
0.6195539959420493,-0.01614058875918359
-1.201704951045301,0.9906556633904422
-0.5938641117288754,-0.2812368335997909
0.0037486662093410006,0.477258979272394
0.8425475233699247,0.3694842570004
-0.4279683282632857,0.6320684553046414
-1.3807795240686307,-0.5281085996137116
-0.5583003875933426,-0.7970426505264592
1.4645400146462437,0.5749717401646277
0.5273083583429481,-0.15198836862935794
-0.5699338950131807,0.3837847918968471
-0.2785509335996734,-0.5274590961025467
1.224589128093504,-0.4022868850660116
0.812442349251444,0.05213094668014029
0.23322118292195923,0.5018712131904657
-0.3835319828950873,-0.9527946816784736
-0.6007025526695444,-0.001833710670837485
0.38596630338664667,0.4757761853804848
-0.2490830909450707,0.6184986975035278
0.26598024807151294,0.22549780911700942
0.9246246497979291,-2.134686640222016
0.5949940196965345,-0.9018178409949726
0.3870707058469241,-0.814874354748012
-0.31701279159808965,-1.7587451314707327
0.590737840898453,0.9023952000267028
-0.7556243421460405,0.030666484504016933
1.6046122764701662,-1.4712357862662693
-1.2759029038208511,1.2984740405489439
0.12791520841044457,-0.8086950301116755
-0.4135070340702362,1.064686060661864
-0.06861525962445583,-0.817896575757376
0.3675895107046644,0.18177648681600678
0.007260321654233848,1.8983407329537392
-0.05341301107356783,1.195269715411509
-1.330347551142975,0.9918366080850243
0.42134685022866497,-0.34557869500513694
-1.0904862393154031,0.07375316403139705
-1.7399940660610245,0.4747103999583214
-0.7841289787185164,0.20874622138167298
-0.5004157769630151,-0.15501021801460424
-0.17314138706763466,-0.8538167642505807
0.519211319006728,-0.344502746368268
-0.6278390954117982,0.6991752148301861
-1.1228306283748355,0.05721207401018891
-1.4129528086218648,0.8031417712615275
0.8445238928214555,1.4432318685971084
1.1030862000998511,-0.6575386244729793
0.5907895641708909,-0.7581335731337971
1.088801425573114,0.16034323453023708
1.7000805426603747,0.6603340888080629
-1.2642432154293908,1.0988847445761725
-1.3660820329841326,0.4415862653372551
-0.6291527736532189,-0.6419788696957685
-2.0540394494432963,1.5562301806205487
2.038962831315474,1.4912386504982476
1.4085211730176412,0.09985319856811187
-0.9165234905577953,1.331247837716098
0.4819305209865203,-1.3464444429057008
-0.21642092985729766,0.013182899677832483
0.7848857061603017,-0.9011521152939757
0.7442260292593582,-0.6079607727979411
-0.5616960683850514,-0.08055590184148353
0.895175609619661,-1.2651007538282735
1.0095373542136166,0.8629521538608933
-1.1100092026180828,0.46557903621671437
0.31012804197066396,1.6451185827057768
-0.7310585867833466,-0.4766311320374955
-0.930445843330908,0.14009907417762013
-0.6715390687980535,-0.3889596775992988
0.9388547726142967,-1.3361010202459416
-1.136075480432389,0.7865501949379381
0.4856312320264169,-1.569000200085696
0.15346430329528055,0.7506324849609699
