X1,X2
0.3745359217339192,0.045669726758200316
0.42959931793645045,-0.6143053055021295
0.09984497354085406,-0.3247340777960436
-0.40094048664112636,0.7704272332951445
-0.012653744899903008,-0.19546734995284037
0.645163692838881,-2.302708059004811
-1.6000644225284797,1.6130391143369949
-0.6235434617982974,0.11575340592548478
-1.0474309883259796,-0.7165471155184646
-1.2932341738774336,1.1845698867624495
0.49728564879862586,0.21400039153979608
1.2455443725341961,-0.24785219821575802
0.3813135579976051,-0.6315382807294212
-0.14133150659708388,-0.007358677897725929
0.9132348323214257,1.413151019642277
-1.0335494226488577,0.0006980343521797022
-0.9998976643330528,0.9260677866460818
1.7366803451385733,-0.9443370409898207
0.1912426768788842,-0.521884130785489
-1.124953439940846,0.6934327067733369
-0.994105594609971,0.7303325325567727
-1.5050775507950975,0.8171823593056714
-0.5506702264732727,0.5186093666170303
-1.497295695813862,0.13058057243051735
-0.3021227465090818,-0.2811175148930255
1.0202977323414872,-0.4295187550451045
0.17780454011037117,1.3908314042766312
-0.9714892225155689,0.41499093534999765
0.5247378912675612,-0.693916750200651
-0.9372990774190378,-0.48507622594787747
0.7830306586115686,-1.782120038981692
-0.6216731477404929,0.5292825381621379
-0.2212968470278066,0.4875180730325216
-1.1595519341422738,1.538705141006298
-0.4208150752179395,0.5872111508331421
-0.1061256421219692,0.6886244057992557
0.7085177096672353,0.5572067065039208
0.7429773764737679,-0.6197235307082818
1.2824735177533093,-1.0822476282269782
0.05006147009964211,-0.11062670451306407
-0.3976566187716042,0.24773722753861604
-0.5196232645218638,0.03178494316828978
-0.6576270503608375,-0.47080451967189235
-0.40230382938152165,0.3641153751133195
-0.6216991273957729,1.3788616540708238
-0.7130640228638873,-0.4470060534420556
-0.6844262089921104,-0.46478605287104197
1.218951936496163,-0.7169579186136684
-0.26682186184017,0.9350141813049837
1.1094458584172813,-1.2558068040370465
0.8556041742807858,-0.0668847918050535
-1.2043097764938522,0.8884640430553797
0.47902569598129796,0.15035646558974472
0.436567713595038,-1.6561993559662973
0.5766586886373302,-0.7258758019087004
-0.709342496989928,-0.6095122651679453
1.3695470627497937,-0.5197764238420389
0.3592716748810899,2.2292268794969434
-0.8946244558936569,-0.5245885666181936
-0.2651717951825855,0.5629089300331629
0.1948765355811035,0.28525233493163155
-0.013692595120566864,-0.48684596686386106
1.2459869137301123,-0.42688821268809823
0.8532174703737245,-0.8245134453778528
0.7125947893162438,0.14189278888552592
-1.0793777439007353,-0.2220622157139106
0.5895960013915222,-1.0459300756209258
-0.6349495524555605,-1.1890544866489041
0.6733461844724844,-0.18004780011076882
0.08173763146040391,-0.3730883738512961
-1.3344794957908261,1.8834070204263595
-0.08582722192351844,-1.4725636305789402
