X1,X2
-0.3639542756091639,0.007065824329197112
-1.3169861450401084,0.9768226934822138
0.8464349617107435,1.7193032516635158
-1.1328775859613875,0.674706866702486
0.3540777949917405,-0.033677212555902114
0.7839037233665271,-0.12318100338733554
0.5172769259023131,-0.5791482010924447
0.8413197068565119,0.566646941737689
0.02107041867676709,-0.25835885003466597
1.001316620280582,-0.12880571453257805
0.18287828418531077,1.0119892086576174
0.4402508405283248,0.2298989038500288
0.793779070885148,-1.1808951158439398
-0.6572971522150735,-0.2541050368747399
-0.668966272191737,-0.8587186889605294
0.9289532694471423,-1.323891735837283
0.5513000432751718,-0.2879641943915118
0.29012681567781,-0.5244217000732867
-1.3773884904310418,0.622134593572121
0.397179137118593,0.8736877428618408
-0.6960125502142651,-1.1027409273531381
-1.4168785959319958,1.2256197967935596
-0.37073460994247187,-1.0173924545380388
-0.3309108062976515,0.07696215556279329
-0.2233224227036335,1.1814386495233828
1.5740799424376608,-0.768570864023018
-1.5675833110960204,-0.4655880585329181
0.08540328037242269,-1.1870325070668157
0.3377621834480585,1.027513597439724
0.4753601199659686,0.3229341565204466
0.20927253410378885,-1.107722588203409
0.38705893709167244,-1.2313154042673458
1.3319819889630296,-0.6466317663744077
-1.843642320143828,-0.2565742165242424
1.98331920245981,-0.6643727506396273
0.1793236879056188,-0.09633831331948994
-0.4310752462471997,-0.8477117270616059
-0.10324041935036701,0.2226188829000682
-0.7300444030506592,0.4366167730932369
-0.5428828303453035,-0.5925397711291476
0.2770742113461834,-0.5929262747392515
0.31533239017528614,0.7907762870199888
0.7326523194937442,-1.5506248899794712
-1.0267102734684284,0.7671960740657998
0.6973040831792781,-0.8856080173812384
0.23680153457312508,-0.18690070787660223
-0.35207135725491434,0.6213818934727365
-1.1799210610566029,0.4074909735492104
-1.2541334497159835,0.36053256228292563
-0.3158575472708706,-0.5334784025870034
-0.9422403818428011,-0.12306969018010888
-1.7364589315881647,0.4518879958173576
-0.36229968445745475,-0.31803460584366344
0.8614762149093761,0.017343600903734324
0.9596641161059706,-0.3858828749972567
0.16849937009283897,1.0885762794283795
1.0613648184173363,-0.6317552170873195
-0.8134909705158672,1.003456771846932
-0.1185685579676013,-0.05942025031785794
-2.5347937170349844,2.1579485380789203
0.5123207751037632,0.8162962641538779
0.4275430869040918,-0.09870121457684555
-1.1444982744830083,0.2713344144862643
-0.47890810650594867,-0.7010689699176593
-0.01307488677550167,-0.1892456250878377
