X1,X2
0.26442685880742894,0.41880433726242866
0.5835838457459485,-0.5559453054033995
0.6639977011131633,-0.24880203423197067
-0.779923164267871,-1.486559437897896
0.5041768326816581,-0.7528709537822973
0.36499532389369443,0.07504630110419717
-0.7699720457516319,-0.9895435030152024
0.035307598105449256,-0.16959327296492688
-0.4691492524883981,1.4274328425710707
-0.640409537852044,0.07620830858624492
0.4307958071931772,0.4796486205057089
1.5292024889279379,-0.7927476099208568
0.3714164586773516,0.09683125591742692
0.9251314027274473,-1.0597631325535608
-1.2306158152986615,0.3216522337113146
-1.242863102767481,0.16006101756008762
0.46973730128240243,-0.9941036573333119
-1.4206533577858722,0.058056459524344683
1.5023204503181322,-0.48619479382100284
-0.1413804360263406,0.41429726755956753
-1.005730400981848,-0.012709089992036127
0.7155473210149007,-1.2364718592633628
1.6565527086951568,-0.8188641143877524
0.287647885065742,-0.14399753415798422
0.016114330663452997,1.6421190958818026
-0.2743569241249937,-1.172285862734266
0.41657634686978734,0.36455860462424944
0.20086164722295857,-0.4858957399133929
-0.32008297037362393,-0.48794337254091597
-0.116069458491877,-0.8849104135192073
1.9319051638548466,-0.26493036096838257
0.9110690515033646,-0.31699947793249705
-0.010877990185356956,0.8806233009326994
0.06169127176098821,-0.3908883293889415
-0.12421230543082305,0.2833260813622198
-0.14860240440943928,-0.12065633736703629
-0.4322678509406972,0.9065028425128909
1.3940425685283073,0.04152236445794552
-0.9463919156695271,0.16228348208042387
0.4643316852547492,-0.44600040431213267
-0.5711091159820088,0.38010635803291726
-0.7156078022413025,0.3093765774335153
1.0355746473634302,0.02396402146642057
0.21652346790673108,-0.5882466221873638
-0.05934858221625838,-0.4368145380334336
-1.1837402672753539,-0.10729932984625548
1.1703560865497993,0.11032318819446751
-0.0030674186895844058,-0.6837175260524412
-0.6448069410659949,-0.4301234681444873
0.4539274904988979,-0.16465149560066922
0.5361340928670134,-0.3098655477816923
1.565643633950744,0.9781653975564439
-1.2750307280970472,1.1670774193186917
-0.40634490657314515,-0.9420868541928169
-1.7424512700800514,0.020982038385806367
0.8362478742522544,-1.844568168656628
-2.340616981349,1.5484400435510723
-0.28362776807363776,0.04632531757316338
0.3907588047521542,1.0870210814434302
-0.007013819779081887,-1.0139629894512243
0.03219530907654572,-0.49337410508517104
0.9373719154855036,-0.8419948219139712
0.30421573597708723,0.7545847061357213
-0.19827564968076272,-0.44264783665239815
-0.516773533710744,-0.6343714920460737
-0.48286401345045493,-0.34723170300722206
-0.5608018972115296,1.1488003387797405
-0.38105315438655507,0.7147874115326324
1.4976635847869266,-0.07915117796517268
1.4528167500250593,-0.8781845162764019
0.31602223288321885,0.4872583048381161
0.852041590721489,-0.488297789033593
0.9798162479852071,-0.4056295307889628
-0.3493590771848635,0.12732381372029905
0.7407837853895756,-0.28977671209009903
0.9955903563236077,-1.5111461116529512
-0.6510654755777432,0.24931866413613407
-0.3327241335884001,0.157739428502486
-0.8727778171067586,-0.08617681592542634
1.067261215771852,0.017847223248298544
0.6149424968553006,-0.5901352254778526
-0.4681673049602615,-0.1957068216669291
-0.6500003887823756,2.198906532568183
-0.051346851945916816,-0.45470350554990824
-1.8524585467562698,0.16344457758221886
-0.7130881069070931,0.46853085508682313
-0.27585745854807386,1.2192088968974149
-0.15421511102607163,0.41333565564647934
1.7796246888062797,0.08192123414495345
-0.880474326122759,0.38935809451012227
0.4069415265002147,0.1009500392213622
0.46690099787070205,0.4402235615810661
-1.4544466862310101,1.0918142526887535
0.0910681294364632,-0.5669049386727549
-1.4453288985783432,0.7282669471833731
1.4909376464940605,0.1253608521022539
1.069905069894673,-0.07281015842460137
1.363579603220519,-1.4946998663742967
2.087036815166741,-1.832225891746009
-1.016564251224719,1.6747412295670219
0.3956641195871408,0.6296755137270807
0.4973250805508779,-0.05292954011110926
1.3923041232599136,-0.7897888330935847
0.22961776336753498,-0.24707121956125422
-0.5593723455876659,-0.025427570614224265
-1.5684641115896951,0.7118500305877227
-0.20586077367107536,0.9250133037071593
-0.893595232065715,-0.2572225824195359
0.2787476451919638,-1.5454997438427687
-1.2205762274665362,1.0608815545146284
-0.0895937573374665,0.6121676066062051
-0.6252874845284897,1.5457695401343887
-1.0700468668691625,0.9112003429060264
