X1,X2
0.806267109280449,-0.4609145728185686
0.431814270927917,1.6958172057333112
-0.4174576906450199,0.015685195404457453
-0.5496969232627291,-0.00837950592337297
-0.864201805664533,0.6222851403331885
2.267863303148485,-0.7671468220040536
0.22598545086370014,-0.4379267022220613
1.0875565662917672,-0.7412068432122514
0.9369992528522817,0.10965563558148295
-0.6935310890594287,-1.4293969804634126
-2.0831545327906564,2.944624736219723
-0.7385263921026637,-0.23388730610722644
-0.6637707799970558,-1.2551072319510914
1.9437186440783618,-1.987562145196767
-0.1659373691607401,1.469164427592524
-0.6154414077544812,-0.9526002143515333
0.5468834870386002,0.7394855747289827
0.8675354593958221,0.2469974112653132
0.6673271569150492,-0.10951048305492617
0.5439870670207085,-0.5752964469236388
0.8255348201173587,-1.2814145011981157
-0.40651848414692326,1.4076826862560825
-0.1617359034866531,0.5860437362625529
0.7665009127074895,-0.5586283141652366
-0.0726608363219639,-1.4069488996433162
1.3703117239060667,-1.4997564861773558
-0.5789674019287041,1.0700456843122454
-0.6840810891522436,0.08625395524994384
0.8269936222092027,-0.10411575010575601
-1.4474623162451237,1.3945025265430646
-0.14505648510491548,-0.06980804816522783
-0.9876442517931232,1.4699444427485675
-0.9830761430869202,1.8889579753272046
-0.492625503993065,0.39303381437744145
2.128193383577644,-0.6568762314173118
-0.8106951478037945,-0.045836013848092716
-0.9696007712730625,0.09159961748061676
-0.08211139968603948,0.9605031838932234
0.7571047303658109,-0.39110500315238506
0.07920764379492684,-1.5932458762909831
-0.8710821611871588,0.3757102113622536
-0.7836006966101949,-1.214614314338587
-0.8821735273574596,0.6093184922892583
-0.6955977221901508,0.030474492426182942
1.0782003235362017,0.011037001379063015
-0.8136524269573056,0.2759448420021886
-0.07481536439767744,0.08491719966929412
-0.41402150667116405,0.5528837403227361
0.42843358257144304,0.2502712043332278
0.30623875057789357,-1.6720136658756606
0.2630898890127543,-0.26122227193179964
-0.1822848998326506,-0.7590140506830946
1.508157656504267,-0.5796715793411263
-0.020142314427189834,-0.5344609112746287
0.1662156825526536,-0.8578666782770449
0.7431586678916955,0.48253328739049683
-0.25490411499640764,-1.5068232602815352
1.8709130084611667,-1.0031417794029784
-0.8061615085919764,0.9250862268847421
-0.47804942631058134,0.7303105166121056
0.10876217087167828,-0.9246158172981
0.6338728740638827,0.017394356962680213
-0.09505057106516468,0.13931535559595698
-0.9240201140012146,-0.17171405550684593
0.3226093924903058,-1.6368818079174263
0.3015601256194761,0.31104929452110885
1.3474045401876573,-0.7704162715485345
-0.317837056844808,1.85334320775213
2.5706231434962055,-0.7184449766214059
1.0741876150020342,-0.3981206297435977
-0.730920338903027,0.48406009373588316
-0.014864001185474013,-0.14886207245532
-0.782479608582725,-1.201464695606528
-0.22804875279801204,-0.3923180816214623
-0.8497812286647015,-2.683771990317178
0.9339213293145497,-0.7066214871816973
-1.7445439961384377,1.277813464834873
-0.22187140012495732,0.2718673643583747
-0.9317319443655991,1.4539619066487803
-0.6608993911556256,0.3486743455600227
-0.10850686034900472,-0.1258974045849417
1.0046285904062773,1.2782301675648202
-0.8380000032973041,0.24009409370084273
0.6054510747120206,-0.26312377286819766
-0.3730367693723064,-0.6003462598414193
-1.9789281462927004,-0.5996423002587028
-1.7752255416105416,1.6449779119065098
-1.6057355988189514,-0.191472670245116
