X1,X2
0.32690945919483927,-2.2957333287213193
0.5814619272210065,0.020380694886490303
0.24812990073152885,0.30578234178794395
1.409586636743942,-1.2291155562244933
0.5785983492300862,-2.0178342041889006
1.213894677160653,-1.2009158305956142
0.2787803602156995,-0.2553658215148473
0.4655761358199823,0.3330203058237249
-2.5425362914049585,1.243091566406674
-1.8469854402481085,-0.2835040084285949
1.2877587461145024,-0.33373264163710825
-0.33328212627167064,1.1321014271250542
-0.18982490027181376,-0.9139440424023182
-0.6447898063727453,0.8850753508372229
-0.41789376384049853,0.7046751048468575
-1.178520458137121,-0.15344710634342684
1.1295599036218256,0.5008929212571706
0.1362735822531381,-0.2750836074309724
0.7008182387761448,-0.27178114563432204
1.3197594686421288,-0.47719910795935444
-0.5231634284212301,0.2299532203343242
-0.48142593495659086,-1.1683854497961712
-0.29425956226772354,0.7276288992925751
1.2544944610530504,-1.9114767472689564
0.25052986673313715,0.22934678620790244
1.4067955481247054,-0.539757952151778
0.3190449208164808,-1.0833730055048638
-0.25404986792500817,-0.003612277560532784
-0.41055889038551363,-1.5379296946626124
0.8111732112665981,-1.3706466007199896
-0.670284328017146,-0.7023420360465666
-0.3466847952263773,0.328260177948946
-0.20766828210074814,1.07353560298814
-0.3843870153756808,0.8391825322605899
0.46712740928893265,-1.2453723976622642
0.18334736338611735,0.7094222590666113
-0.3301333504316161,-0.6326062529261656
-0.4851873283886923,0.6279461028075031
-1.0015847833279117,-0.6259920113392845
-0.20740418108835082,0.3113275526272068
1.0050272025732885,-0.01666883233194827
-0.14828823155744875,-0.4971551261906423
-0.13064527526902914,-1.7180399359890461
-0.8387630394156829,0.3850143102142527
-0.113961275371086,1.522934886956414
-0.06008798138136098,1.0033645014334471
0.4483681105609418,-0.1576165003048029
-0.7355531290729141,0.165017310197967
-0.09076877233142566,0.6569664180514085
0.5528062535901319,0.3583386068562092
0.20214365123054434,-0.733696137486405
0.5977786774299698,-0.25141407792630865
-0.3951990758157635,1.7734086460725749
-0.07142708992314672,1.5982989690934524
-0.08912324863671044,0.7542464826520903
-0.7174411539295742,-0.5872049658038416
-0.7154599318098254,1.456613673792854
-0.2057340346232906,0.10416326856795005
0.6348738868977105,-0.9388219775915967
-0.7851268493573448,-0.7325179352807965
-0.4650240141183361,-0.93408997927424
-0.7260494831210877,0.8733813121485443
0.9216470339954308,-0.5072498615551055
1.1077692960198324,-0.3919459202545308
-0.411615690459468,0.11306855241612435
1.182555292594552,0.992263049968275
0.5137013182842471,0.3140945776543293
1.1607508374032407,-0.7601715917493279
-0.9669384408284857,1.095907565744368
0.39556050897323747,-2.104738681768503
0.41043198242559614,-0.17991491350768968
0.5110849020575687,-0.014218520199192439
0.12401845222055563,-0.4612210148048693
-0.26992160934659815,0.3947346317529919
1.8660891499391283,0.5386300744266065
-0.26501626929528627,0.5064630740805692
-0.757928030942741,-0.1924536619571893
-0.3305259717843875,-0.4285440045708881
0.3854850258342342,-0.6177951259965078
-0.2074723153161352,0.7711394745283442
-0.09704933529823279,0.2273035836962679
1.0861925365725327,0.6895946740560239
0.5108597063627214,0.17443864824088792
0.29633647329033397,-1.8618783549848854
-0.00786682812888978,0.19439280102797443
-1.0368760400904184,-0.2933912385049178
0.26962960508166833,-0.4461508079223469
-0.9021741515518842,-0.9236523428982455
-0.040816020280098675,0.5808237291536145
-0.6578002288783118,-0.1759564174620168
-0.17146102547108222,-0.29231545286085514
1.216456172683836,0.41849886018329413
-1.794098310215241,1.136407626077506
-0.21168705692433326,1.7246089002186415
-2.1027445413442196,0.06439732379318036
0.009807482735581588,0.9877773335438778
-0.641376139063355,0.05278798297486509
1.421277625243108,-0.0495358270227977
0.33816269276853356,-0.52427431348428
0.6136561737316896,0.16549133033132324
-0.5241043776681662,-0.14040770817602508
1.234946775858599,0.627526462741846
-0.5559528491242048,0.36756668788954955
-0.8946783352280785,0.8356172326038749
0.3334962122200493,0.24959945299821362
0.12045617028395261,-0.9807343581574244
1.115437910617998,0.9783270771426937
2.2850921234106454,-0.1636455434180604
-0.4117306012964138,-0.5191973125402631
-0.2119128353741756,-0.4702456299753266
-0.3746263629436612,0.48551927484849683
-0.778639621884994,0.2154882282866506
0.6053383619019219,-0.25666579820855384
-1.5569399412601732,1.547017841286349
-0.6165239272810882,0.029328189778944476
0.4852389817227794,-0.6170246276222506
-0.006894422200384942,-0.4644442913969038
-0.34420119752791895,1.1045298671738994
-0.2877823962077941,1.8226000622349212
0.8113454802539257,-0.6511387366311752
0.8804860239060763,-1.503601600188404
-0.04536905065925079,-1.2635985832316652
0.9660018922054102,0.2613483224465887
-0.5125028726306335,-0.8004700983926082
-0.5043772265858417,-0.23202307513371612
0.0612848485073435,1.072235723670981
-1.3675129762997822,-0.4085027641208194
1.1921486157769015,0.48240604276583704
-0.6987085103936913,0.3437453242194315
0.8078477205038258,-1.0139431672678951
