X1,X2
-0.18374270246130564,0.10006657894212279
-0.6373142324441075,0.22438668862348876
1.1815503093727502,-1.3349402630455929
0.9377881628836157,-0.14729778150605594
-0.14042015260185306,-1.7976291577860257
-0.31668447380059617,0.5406176914156584
-0.46788664555177795,0.7952870322519496
-0.7862780699998152,-0.8182303105726988
1.0246531087332156,-0.9594765041585324
0.00453763952739477,-0.6901015336481864
0.5820858404578462,-1.211851565406471
-0.22156593250423595,0.31096853588087475
-0.1945555854156868,-0.845653143807372
0.4251539202949206,0.778614682103858
0.9243968907788873,-0.9871204377136764
-0.24760088508403025,0.8442059329258026
-0.6266438284687397,-0.37574375410652094
0.6326095409280477,-0.45683541950353157
-0.3527126044309447,-0.7426153206251389
-0.5682889377728142,-0.17991982048103605
-0.7391258625973665,-0.06004229279359535
0.7112417293826108,1.0150977549728881
0.7038165788102452,-0.0593075500230672
1.3532397000512981,-0.8703678530720456
-0.19784789899972843,-0.3952514195192787
1.1612364022215456,0.007536217407862811
0.4822438108623475,0.047129730435498174
-1.0985233457066548,-0.14718109526296302
1.6768070260470131,1.4634958442314898
0.029121684631757017,0.6028970434455503
0.31715457564770333,0.5891433866756138
0.1723323316113291,1.2994317054585758
0.11269601972480842,1.044715258467115
0.9052226791568403,-0.9922983219331507
-1.5339334843536756,0.5441930041198141
1.654250550177333,-0.8440366668604428
0.2555691665901548,-0.5102446237886213
-0.9214233825388861,0.10416972514007503
-0.6973543192435518,0.058106098110400795
-0.14988421827917398,-0.36857204547429157
0.13729306632487473,1.198453664622879
2.277166636122053,0.2681248933758854
0.6128584831417325,-1.7689085777100682
0.07790506909610001,-0.1755935842486342
1.1260166585583908,-0.33024761664380153
-0.6485565017159438,-0.4343757142773574
1.3023624920029893,1.534838395828092
-0.03923599177242776,1.4832920796976814
-0.22515546084900775,-0.805545709461946
1.1678227086366655,-0.6830319323655281
-0.7366612809480046,0.6479370339397902
-0.9620099278653839,-0.29397362428203677
0.7001396330964306,-0.4024282451371795
0.30308540769746084,-1.2067591349287756
0.5822033832650864,0.039927505878275316
0.14248918953833142,0.4553935579873985
0.3362912063129077,1.866480391169271
-0.14395736573483123,-0.4268796349830117
0.8463003593157729,-1.7519098809951934
1.2636488048217487,0.4053877056730084
-0.18597695423033644,-0.9807066356539408
0.1826637689166793,-1.5186566769359766
-0.8781268464492147,-0.6584428582032263
-0.21998277978257336,-0.5361477068395462
0.6364441193381823,-0.05582066066107569
0.6837817144061822,-0.5649056235932044
-0.5275780827664796,-0.35451549460069154
-0.22956278708302993,-0.09277943168766725
0.2962573940237353,0.8825428496500315
-1.3477098261256732,0.037432738835454504
0.44725278790809675,1.5093642025677365
1.4917192751125314,-0.47748277038947295
0.7105654005025152,-0.6231808420456701
0.175835158457752,0.26465784835462813
0.11337272536507745,2.0054429127725393
-3.257406727838496,1.9830083818580817
-0.504690641896494,0.43572864333714134
0.526638559269976,0.3817541995789395
0.5760767520408656,0.4311476172143895
1.0423488170184718,-0.6156565945248129
2.0098764020509257,-1.28969214190797
-0.3896981857922588,0.5914424213215135
-0.1773143440954753,-0.4029470525213017
0.7988744502414336,-1.1369412262442227
-0.2954847971793746,0.1188059155993273
1.1622237800192534,0.05493276075450091
1.2465881004802635,-0.31332564281990816
-0.2970996725714403,0.944262719372005
-0.6294017376309903,-0.08378550905758364
-0.40721715343377496,-0.5415841062679556
1.558112609382158,-0.6346742998746728
-0.7408896182245643,1.319846813741958
0.18881214320897338,-1.9021448850098632
1.3952320758715877,0.5325820748237231
0.9707391681632218,-0.05843636537351146
-0.7963357189632941,0.2128908342440016
-0.0527121404300116,-0.03261361556385095
0.9239840229827803,-0.43424642675335723
-0.548672253232578,0.912749468021341
0.43002449502248374,-0.33284543710383085
-0.1607744985997788,1.291495983815428
0.4973954804896588,-0.41114586284958093
-1.7360839056926856,0.2486159798689178
0.37228333189773327,-0.6588447331160745
-0.08404912470794923,0.306877477051799
-0.8637458020315831,0.014261861971685774
-0.38222365106379613,-0.3703272624822254
-0.0024314358646599643,1.1144276084299745
0.482868686047702,1.4440876114796382
-0.6951089824533168,0.9137353727743096
0.7625066760886557,-0.9159624477285898
-1.336533803089602,-0.04145834943991189
0.7012352090484495,0.5875568681459168
-0.8647358662994453,1.6880315809062059
-2.2824217797869366,-0.03853370932424169
1.2338766309275209,0.4518045940776374
0.10080236094639977,0.8094881744843434
0.22069620097669335,-0.9695759134482291
-1.089392696363049,0.19128568116412842
0.39084833807728825,0.2068686134074169
-1.255417278690885,0.05637356721211305
0.8964890544096398,1.0778627633672089
0.8122061840429393,-0.49810515728892535
1.1180889261829186,0.11300238058199213
-0.7391975120595539,1.4354516333391383
-0.49988995922970725,0.9144353846337596
