X1,X2
0.7337868526689904,-0.5457804214389481
-0.6975096509785262,-0.45366772694403656
0.18667049729779772,-0.4353957083868201
0.6105207987559509,-0.7013531686388192
0.3133034068262831,-0.6935120808576457
0.19179660113187286,1.0939423998168887
-0.06130799910273871,-0.5034374824087039
-0.010708322980217844,-1.3038053888437104
0.30378954324528795,-1.062258135308242
0.7438041204657899,0.25145598469252706
-2.0613544333747815,2.0027557082631815
0.3677628422977478,-0.7589425099272604
-0.12329663290061105,0.8326251852875276
0.4048368032741351,-0.16930960808427906
1.1516844950514518,0.08753810045808913
-1.122456049068887,1.0173682909051776
0.4179752639839829,-0.08947050354739694
-0.5888656667954489,-0.990077513072964
-0.2444687875925865,1.4113799788898334
-0.9938337678791342,0.5554893008857344
1.1951996614585207,-0.6849141530170112
-0.6669888320031444,-0.6914744198820948
-0.2678272724770049,0.2508395388442495
0.9757327206949561,-1.316894592521486
-1.1379142850050574,1.046996960368249
-1.078669380231532,-1.627717645149188
0.34102287067273124,0.1285560036300307
2.1599794905465237,-0.11363859018020328
0.7095517713610062,-0.0957067260026119
0.30568758790292017,1.5653653739464548
-1.00349048454441,1.0696165101422666
0.9372242759877578,-2.044847889613231
-2.3990683856690382,0.16976411791878476
-0.5637512320874626,0.40682889217354745
1.3756884283603337,0.7770454714240521
-0.9541331820358349,-0.36892901025085467
-0.9287153247611935,-0.7133147538226263
-0.5794929320355606,-0.8316655932867552
0.25516811523813226,-1.0074498787760962
-0.5654243003654486,-0.7628344085202944
-0.45404190244850273,0.11929611538140095
-0.5908157190014391,-0.7206648074588476
-0.1157945129062173,0.977826184119913
-1.1522954523757831,-0.22030605543187776
-0.16442609066096595,0.28590073477890343
-0.21995138418820295,0.46210937656910744
-1.3204817618230025,0.26259575488820164
0.5984326753796699,1.8556596276863575
0.2730479291757457,0.73637257183611
0.3308108171783223,-0.07380138103277477
-0.09385566443308568,-0.13577629385300805
0.05796551141282069,-0.5262248549382412
-0.9314237689575312,0.40474138838581897
-0.9718236714502758,0.33232397930904656
-0.7102345955060971,0.6309584818003242
-0.14969261784170873,-0.8372742582138144
-0.7152031731645528,-0.5722629951402896
0.27436246384566676,0.3093826958501829
0.26075592411065285,-0.38487155246518434
0.6211650718637873,0.1928895024308765
0.5508037500881345,-1.4467039377631656
0.9979266364890449,-0.05693901785112543
-1.3278152597316573,1.5038936060469181
-0.19147689295716136,0.3271423543014227
0.8383572552206385,-1.2387820360358657
1.2440020108019028,0.16648093912723247
-0.1543548788350966,-1.1259860423477637
0.14433817795900838,0.12407142584417075
-0.26109887065422355,-0.0036187258282688317
0.42781445493618053,-0.020302459565793296
-0.4003509904894125,1.2437122028390686
1.6376656325646293,-1.8585380382335166
-0.2081274981220995,-1.228742401745544
-0.09880218721776646,-0.4141821469275921
0.7164358936779924,-0.565148118009765
