X1,X2
0.09899887697221144,0.09423393885475118
-0.721891593615011,-0.6475299597477273
-1.3994205134078297,-0.9664847228501648
-0.2881928384907833,0.40163394102076144
-0.6715798801694369,0.4775251511260937
-0.885047257490383,-0.3986992701660502
0.35512016291569287,0.11515702752005641
0.7263375969775095,-0.32748264159051677
-2.159189931186832,0.7227534488573384
-1.6053765840339604,0.35100420488347783
-0.9756283523365515,0.2055758522856258
-0.44557237095641566,0.4142602002711133
-1.740097131140949,1.1128023431426506
0.6603426035952942,-1.2201270777813815
0.9124673728471074,-0.6295542382968015
-0.9032845509084261,1.2940000813206367
0.44164040991601117,0.42851802404208106
0.2574197781553473,0.3882217234888878
-0.1507561587278623,-0.5849706239111743
0.5844534698140789,-1.8958747233104354
-1.0372546675734018,1.2268902574622127
1.554903241335487,-0.810391358176544
-1.5936704647638469,0.7575918665635883
1.2543978175773702,-0.8525404718863683
-0.5593007148558328,1.0625629756626975
-0.43056561217525935,0.41955851515629294
0.09910287732793521,1.4512293375953615
-0.06842545359414738,-0.5187065715273189
0.8046347482943302,-1.1805085930385815
0.8231690521723399,0.19573155427366254
-1.2020132130714776,0.37738564760974685
0.4623760431616667,-0.817308524507612
-1.6549212301190603,1.4399087457190114
0.3657001788960187,-0.11079426294016306
-1.5603733080340039,0.12360837522925974
0.11581381615586492,0.776089565924531
0.6778893596200434,1.1668919735870233
-0.1176373147388271,0.0585659166315291
0.004883179705026511,1.0679634430936948
0.068270081913405,0.6787331032958195
-0.4678206657545678,-0.2218711543380117
0.3377217681898134,-0.4022505088236034
-1.5403028044103064,1.2529285307002407
0.11711897065666671,0.993805228144945
0.6602409854917394,-0.1250740139723731
-0.6063911375767743,-0.6512719435424171
-0.9321982107080617,0.9672343886898253
-0.9299670155345956,-0.9778578942851819
-1.5707238632060219,-0.27441118269280407
0.3642922939092029,-0.421749630096138
-0.9065128019162456,0.9349677528027361
-0.9623458422067498,1.5533502506261507
1.9517938374111792,-1.6094439849227677
-0.9394530426805393,-0.1465056937500426
-0.06652556410812298,0.8865787610349827
-0.3273553976049217,0.4097545238016558
0.7671856104123169,0.6476703283887637
-0.8915148072065802,1.1443796906047587
-0.015160602410895507,-0.240977701160896
-0.052830607508813965,0.22377126461622143
-0.6466116314695863,0.3968346458069918
-0.12181597321912922,0.30506486731623556
0.5078926403335043,0.07262711876394119
0.40914244528867344,-1.005814140582341
-1.8050922789530484,1.633572445984937
0.8899014432745697,-0.2771211486569865
-1.147696359353335,1.0178630916566047
0.26756083880716797,-0.5104648629140648
0.21562378360691692,1.0068752411794668
-0.3514779749876484,-1.8014627796265335
-0.8093522785774185,0.2911667415444872
-1.127720917005028,-0.28732407159697093
0.5245970327178943,-0.9881572190837663
-2.202963252531615,-0.15328890836008685
0.8485431437912775,0.31798434009815707
1.4279053041871759,-1.3034215850082707
0.775252679399996,-0.4781064343721009
-0.3920827162773506,0.7048573349091218
0.6901099587806526,-0.25773493396171443
-0.10024640491217929,-0.4250123830388784
-0.15008121996952753,-0.9982710533853223
0.31501324725931074,0.25200133651170115
0.9580074055052107,-2.151351143980482
0.39348484946716267,-0.6968734719634948
-0.09529297520847635,0.7407194218205191
0.5205793298345704,1.070473482174498
-0.038971017131842964,-0.5205850990399604
