X1,X2
1.7291021519709204,-0.8443147052346951
-0.6977054309737517,-0.5368888970653731
-0.8039158751781939,-0.8501780816099042
1.2394564757968807,-0.7625289654102952
0.4397839702805687,1.7564768790437613
-0.8325790336139576,0.4370218303452117
-0.46625214389170433,0.00298611937847533
-0.18333595050453405,1.6282238708891335
0.5935089126535337,-1.8298085186019408
-0.12005661707934706,-2.1235040955370015
-0.050491645322718215,0.7953043552337119
0.6468571291044107,0.4400005394256709
-0.18278182568018697,0.6272095150456587
-0.08333592635429507,-0.8829483428248274
-1.22725332809815,0.8455476411354413
-1.1477231255384852,-0.8811582956674038
0.6489208015082006,0.22855804342518593
-1.218869114136611,1.6394854571042856
-1.4766554559799154,-0.8498854871988192
-0.5204217188385206,0.49142509441317817
0.42640127834657937,0.7372702902048651
-0.3803742861311954,1.143550212463051
0.8555446918952583,1.0313557701788851
-0.3452133605765586,-0.919198392922043
0.17998600757186306,-0.9974184387449869
1.09425765725353,-0.24957377731887528
2.188604555023415,-1.277182097482503
0.9838610377027179,-0.4816279356380323
-0.018380886594972168,-0.19518814658667283
-0.1854651276289787,-0.111857562572237
-0.379506292825623,0.4731074622170744
0.8855919407484475,0.45095154022257034
-1.1014876209533437,1.6641349508919798
0.013780928337837423,0.3529304885904516
-1.220272303446424,0.8660920885172145
1.2539773109256491,-0.7447962920916402
0.4450341621974237,0.30327827609911556
-0.6106978644836492,1.0329261927195055
-0.8343591101337069,0.5191102631031155
0.7090476320548872,-1.9990513129200884
0.3401002375495181,0.30023667441557783
-1.1868207199914538,-0.6370672732220267
-0.7030672620302467,1.0121866822238044
-0.5541849225984137,-1.4447915377602583
1.9724354000382085,-0.770527438170484
0.07828469680381989,-1.2441099523534103
-0.9600684050097792,0.5598866375344427
-1.1024355368356427,0.877762011770315
-1.1855294934521619,-0.5199231107959154
-0.21215864539637852,0.09889631394871445
1.0592708146779106,-1.4002952781646976
-1.2789780817389125,0.8137508043989178
0.9973690216282878,0.29369712299431305
0.09819202764435125,-0.6754138349882113
-0.5134984865518127,0.6092996319067584
0.1352038953365703,-0.009374897793023251
-1.5126501740431593,0.6029773897426929
-0.3829989145861166,0.12626358647595218
2.2223524786584186,-0.0025726593325858804
-0.30832322769884246,-1.1914079996831874
0.6196840932841268,0.3326239030435425
-1.7351520519767707,0.5723994980552272
0.6399653536935483,1.1347340075783205
0.1349067922326634,-1.7870862955727038
0.19694428737812558,0.020892992916338227
-0.13647686110035268,0.45148421475032186
-0.9183435313466977,0.2233657270903614
-0.18114170014537123,1.4289260061546631
0.5988189406093423,1.8290207700882255
-0.5161566279487608,2.189027915234098
-0.16394788909197333,-0.40267848620953245
-0.7349301378740887,0.2496871460757684
-1.4865026886872408,1.068097539771989
-0.2843275042229368,0.40649505938526376
-0.48156208244590404,-1.0534881018419462
-0.5675776970402859,0.9898253791069255
0.01160167329845702,0.741200682405635
1.209687968320988,-0.2658065505947594
0.1520965490547609,-0.22740843146160294
0.5824326444432858,0.603875029854609
0.42307240967288495,0.09432673769976624
0.3212314127781005,0.8811159594320821
0.14752720638649788,0.7907190231168989
-1.136115727361999,1.0605402414300695
1.3397641856081046,0.9972663220902074
-0.4084223106343241,0.06019421186972229
-0.14408727414976005,0.4609218260492971
-0.846479194371289,0.17086057007068617
-0.9616533833743848,0.22897882902162114
-0.8021497112617916,-0.10788760189650703
0.1533273760654351,-1.0029846214613218
-0.5868211253202383,0.25365325643081627
-0.053732649975450464,-0.6248050291278721
0.544714238906588,0.5456783948255501
-0.1830676887666921,0.09802393355382638
0.44131093625747936,-0.7050577446625494
0.7261688762080574,0.8035322699210627
-1.257755598384498,0.3564997841843109
-0.33900602101755406,0.36324622510110927
1.0839905730251789,-0.05053053491795273
-2.0483105342067307,0.18404229337296535
-0.6363683844731864,0.5619006694342671
1.082849792775705,-0.7651577544161607
1.1602120892014993,-0.09879729988561403
0.33898765975992046,0.12121608349179297
-0.06006221547904206,0.2196450807239676
0.919126791693766,-0.24179483574593447
1.3704443194794025,-0.7047543265554996
0.5747516815841377,1.5316190913063712
0.6598715618425014,-0.008740861276457082
-0.1689491515944213,0.6365755919234197
0.2787580866003616,0.7181835499549902
0.16684019189381635,-0.3785660819442773
0.6660805664837086,0.20312982314039935
0.9065093510265044,-0.7216260846054079
-0.6552505991641207,0.6514464835113731
0.7577359674720504,0.20352897656259822
-0.6726818823708002,-0.44582396722509493
-0.28231349155989716,0.2601844408720605
1.3657187470836567,-0.4111128439178898
0.6792537796314366,-2.8867315093011765
-1.7505969369287406,-0.1877366018259825
-0.584604756167752,-0.39976407692771754
-1.8412222271981422,2.026897931613067
2.2167259255827423,-1.1678502260527484
-1.206250621213418,0.2625793565607311
-1.0774064715041163,0.21891019646167142
0.7318775227123657,-1.6891696983739544
-2.419460600292767,1.1242865478354502
0.4236082882237086,-0.4223001068973251
-0.7068291412660294,0.1937801320403688
-0.42538630578138614,-0.2642683392765918
0.3244452882885539,0.8556480829102846
0.2477263784482906,0.08621172554088874
0.8849946309522518,-0.588621765791801
-1.7292558864518108,1.2904882069952524
0.7390485252091239,0.5061299281407821
-0.730361939573624,2.4328270835925645
1.556962262766162,-0.012797478786192223
-0.3185996948194459,-0.5257376676891922
0.436341406791033,-0.6681973092906919
-0.6354999287077724,-0.12144825205729198
-0.5556750275777197,0.2614877843742066
0.17906057294136657,0.8550563926931892
0.8947762777498595,-0.2993021176048032
0.6094078559184862,-0.9528160292002622
0.2919259385201446,-0.8080168949950108
0.5211189176075169,-0.6861821571518387
-0.2738097320422743,-0.30240069714252626
-1.8188448022973016,0.3997001508832764
0.0710922958441487,1.2711028900222843
-0.2299761525011635,-0.5055930608783739
0.0017812477798172244,-0.6525005802156039
0.6087360324525818,-0.21375038785586953
1.0297453334544466,0.8508475318225017
-0.23874076591107846,2.0069460538167676
1.0115055797044152,-0.4962739534649707
-0.7714359308359106,-0.547982303055397
1.9641954341471473,-0.41020826404649985
1.127601456905426,-0.5161316839645373
2.1061993253963798,-1.8817629336425958
0.08628674020071517,0.17240453386006166
0.40796882002834506,-0.8276135337209745
0.9489392708104036,-0.8686250882121815
-0.005668263896107924,-0.5482469597848247
-0.10911895393225579,-0.032848370151799644
-0.5716932753699387,0.284197820251689
-0.07932293631997217,0.02364427733821206
0.1789226958920163,0.6548473457983661
1.2526227358549966,-0.5243446129037543
-0.8319387633718396,0.31295233125106303
-0.3074707074723376,-0.03327806319543025
-1.6342095739289877,0.46131936662857065
-1.815222143869499,-0.3439994360192549
-0.9849676930195217,0.20445948300904743
-0.7577280903629543,-0.1378468507160998
-0.6472700859137865,-0.6414549911243907
0.47025311682069,0.31256912043175045
-0.2051290991625545,0.042523359503460534
-1.0333073678937086,0.19562418197444148
-0.5661843499599237,-0.3256597826772748
-1.247642214620545,0.15072233591597917
0.5142076296079602,0.055185997324673663
1.4551044143418004,-0.26527124015555825
-0.2797275588864005,-0.4871362280993547
0.9202394098023225,0.4323226282852587
1.1837903423462643,-0.16895758878143552
-0.23557952234322177,-1.6903519413406918
-0.09799257502652756,-0.23384454383638684
-0.6706221079395752,-0.20835903542586048
1.9248485370252717,-1.8201450700349102
-0.28318066536263975,0.29159839701028145
0.6574004806284133,0.7547912587069234
0.7004340420856691,0.6034453900084795
-0.9075756617112767,1.8620436020364612
0.4836399938223607,-0.8523728400092327
-1.4544742735373581,0.3120215196299462
0.42196040574648874,-2.3229739440298554
0.41709496145552494,-0.6899919906959866
0.3092916243719829,-0.8835161337258195
-0.4337017115635677,0.987917519960282
0.6036528597347521,0.25858812565529765
0.709041761407351,-0.4333857872169945
-0.1144235963591306,0.37154283453625175
-0.039465231272911544,-0.3040872703365383
0.3550513528960848,-0.21052017449962013
-0.35794611853529174,-0.3427260869295287
-0.5313618642476463,0.3266526148680937
0.424134430097444,-0.5666661213421622
-0.22515695196256835,0.14799234914550263
-0.33011410347055564,1.012610359277307
0.5622430517908344,-0.10701683215124858
0.7096388056214648,-0.047767645825304905
-0.406501007567354,0.4816707015616452
-0.2204655089500322,0.1679682726253959
-0.6962838213735354,0.6869342591211511
-0.9757243233814207,0.6188018556842525
0.4365500485214525,0.28417800920670816
-2.2536780300658186,-0.447923340225696
0.48734043828723683,-0.9478695539152928
0.09830415937877612,0.3674927582679534
0.20301624031431897,0.36040248261150953
-0.2519018577538715,0.49759997402429107
0.021244525747929843,-1.3477918518809353
-0.46247850533652646,0.5032622168170381
0.3502949977382319,0.27986716331937334
-0.41650879796770646,1.1882763782042973
0.7314670672480591,0.5363085475881537
-0.9386621269255366,-0.6836547807194884
-0.8456578633542604,0.6115916777586906
-0.185682448330049,1.0625799454132185
0.03553971410005865,-0.1690150473753968
1.6843179946125963,-2.551441349980513
0.16654566802480952,0.6758318650183358
1.1334974922614354,-0.5522394642990605
-0.5845449136738856,-0.1334391735585077
0.8008784700729676,-0.6728656880023737
-0.6592818065952152,0.02742171108066821
0.9108518027770259,-0.8380902387159423
0.7103372076645817,-0.24090920238892374
0.8159861306135012,0.2951169153648531
1.010049338097307,-0.9532753634110713
0.7420901559420534,-0.8065758577667006
-1.9563705587593048,1.8280835871256518
0.038106356133907976,-1.1384969396766147
0.5305460965831823,0.6043379403162481
0.6795880771530196,0.4563464331996997
-0.4961614692482914,0.22605587766153656
-0.45212522665333366,0.5568317454886913
0.13774485446319884,-0.10894891093554249
0.5351174279893615,0.08938701243930669
-0.15731033670944292,-0.5053074630021088
-1.404592384687958,1.5165747854234162
-0.1767663763503919,-0.4725742713401055
-1.770581595391093,0.2512578321469382
0.5073412918717782,-0.17404900321746278
0.42827687241041956,0.006353969040771457
-0.9101448503904684,0.5852372593719931
0.6220758705377785,-0.3604219348500259
0.1459836764082741,-0.7467880747677181
-0.4492273156576793,1.0379980395295392
0.5753573853873586,-0.7450921077768935
-0.3598651065779154,0.003855033102719174
-1.4160380363391913,-0.4277172617475036
-1.0118536537936893,-0.6708852057016044
0.7602644205266729,0.8818544075345598
2.71584567085311,0.09632325249989337
-0.1889191512312659,0.3941354584400856
-1.7417668777285709,-0.35963956066727076
0.30273032949557455,0.6491872010567803
0.8852154573620892,-0.7629711785963931
2.0564802303904575,-1.6928173967370217
0.18448762926804316,1.224315692113577
-0.6936074141994866,1.4120639403108008
-0.37061026026635163,0.4372143617321488
-0.8013150283232835,0.9462602102108765
-1.056751541371289,-0.08189468712282916
-0.1430906386498393,0.4343815184354499
0.25624687404131674,-1.2119649896993365
-0.5575958414935221,-0.7461524794597997
-0.567165352336785,-0.23633928170803759
-1.0111274972941786,-0.5681030257147481
1.0132140509388314,-0.5524708624865201
-0.16410730031583007,-0.9489764903003205
-0.2722778853624194,0.26441314356232515
-0.825904873459802,-1.790095139488221
-0.367747473930365,-0.5646931366524852
-1.2718657514829383,0.8156844053330903
-0.9535440493023107,0.09126195049868668
-0.004778573089324778,-0.22690269845622235
-0.2708190045636274,0.16906898636322892
-1.2153088973586639,0.9616763066916907
-1.3559289098452867,0.6550899894002881
-0.3291534858548069,0.041760294432468814
-0.21230572987348378,0.09708997526005969
-1.0023393627536872,0.3873741671759267
0.4993840423097632,-0.16189449966905706
2.070108051126266,-1.0614652118551742
0.11279166260797582,-0.7371751460272278
-2.3121136157318363,0.06986562826687864
-0.8226746146181443,1.407858606204198
-2.0927118683664454,0.7816690809560449
0.1382429668510447,-0.6541961587801782
0.08262125846884173,-0.2280218320366187
1.9970967003495081,-0.8435847376453318
1.6109576712887892,-0.5173710021239922
1.6707252491224553,-0.33999049939953585
-0.24528362596324238,0.4138917297013093
0.8240626430549529,0.22206386542686418
-0.5286756980547181,0.8356766987043407
-0.6000940358092578,0.7612755139327841
0.13691192765034949,0.3816702207352319
-0.3807332994206809,-0.48263167210695146
0.3644164577652267,-1.245543188370598
0.13097769636321863,-0.2005433322864568
-1.331648245750302,0.17802262881273426
0.3566157633485127,-1.0125586471069705
1.177102115842476,0.04201583066769088
0.322022165895684,-0.07463861419508933
-0.9559313416434511,-0.8690373141497965
-0.05221882222578267,-0.020716638768707885
0.6899483188887879,-0.7670538329023695
1.1851705935338734,-1.0342612011886403
-0.0580194061290884,0.7741970828661496
-1.2716698136297422,0.9387300837908645
-0.04010388689418731,-0.08791108192023134
0.4491805019744146,-0.9441163234381115
-1.2404014368194316,0.344389328837774
0.3178501057349544,-0.4365068785287908
-0.02190315797084666,0.31293392379067897
0.45598479388398255,0.9212012416516727
0.7250313650547988,-1.0498087410319257
-0.16200247305890342,0.7645805329571148
