X1,X2
0.6332728490278996,-1.5141614275802475
0.808941854622504,-1.2796324089980171
0.5758390879204364,-0.7121792710571268
-1.01158020754767,1.1907697095041976
0.47370963671958605,-0.7075659146173296
0.23678392471419474,0.3348631052212527
0.48180062092263515,-1.0618934128229613
0.19415837021238358,-1.7810845803938578
-0.34929916137732886,-1.4822398496590774
0.36185581559563246,-2.420215711219264
-1.5088006919248116,0.07208713930923727
-1.4526470770969846,0.8242619457493534
1.6403165892082765,-0.5656113163501394
0.08990574486052993,0.9159759420539104
-0.9749689422878997,0.6799913154045276
1.1807982535766812,-1.9619788818804396
0.9370340771120762,0.12224469694583506
1.8984779859500187,-0.3995280328411671
-0.08682973321243856,0.4762634383262677
-0.776987395222935,0.7834705175306863
-0.2695385359847212,-0.20137631124060365
0.42755669127712626,-0.548150472878866
-1.6626863349727405,0.6388768156387137
1.4398185619696824,-1.1989178502630606
-0.41767706271375016,-0.3442437253777083
-0.029601276113600666,-0.7402966421515034
-2.5513597646419957,0.9479630576929703
0.6351139461782704,1.2902721981398093
0.12245920987611875,0.6641800591753142
0.4226787479485288,-0.8369093422015242
-1.7982354000828402,0.6399310686470685
0.21463475211634214,0.004041738983255799
-2.25714911623282,0.35216423704018307
1.3247530842850554,-0.896700963515699
-1.1427817355611918,1.2324743383794305
0.5269725709621533,-0.4518342249451237
-0.45097945794373717,-0.7087034257574265
-0.5694298216466601,0.09225156236010923
0.507859893626592,0.9279483457468024
1.1692655962429381,0.04272751796769825
0.6397370386832945,0.5354184630767487
0.5492560127526235,0.615720397601645
1.2854546185655378,0.18102957347712254
-0.35749684997614367,0.30948711259085593
0.0987306384329526,-1.0834827088977237
-1.546670597851203,1.1557410548427212
0.14006496955125522,-1.3337470130964875
0.902266959682564,-0.0020463456722685375
1.2019515925972415,-1.3648525705407812
0.5780454472009748,0.08777513210727261
-0.6644828696320676,0.5636101186897837
0.21214215592393804,-0.7364219601828038
0.7354577795097711,-0.5656485835787776
1.8827722240728741,-0.007323146600064084
-0.41594479980231236,0.7415201725814854
0.8312832483034615,-1.656915116432775
0.6512607455874395,1.228542058746439
0.08200769706899891,0.9415303258106326
0.861169655414983,0.4215576027767316
-1.3058404003006072,0.9361742918796757
-0.28681797049282864,0.9607826173513638
0.040653636074840266,0.9523853662258082
0.24197402044813654,-0.7676408927130065
-0.621919559272065,-0.34931751039426623
0.024649956300155818,0.9213712377182095
0.19065757025297178,-1.4529382226063503
