X1,X2
-0.29587583512042787,-0.16047766376908712
-0.883851479637496,-0.24444347719791604
-0.5322475230269244,0.47075214198323595
-0.29206572033733147,1.3501723739612472
2.262950777777916,-0.3272358906707997
-1.5057516991180022,-0.17578752212053406
0.18510508958132926,-0.2680513820633351
0.2676089563709065,-1.2655892485353826
0.06500373684572613,1.0462050573547799
-0.7177029458352706,1.5290189401944163
-0.07218916430632236,-1.752144275895454
1.4288501175020811,-0.5168849974580273
-0.6562311478535474,-1.411265591669951
-0.5078157514958442,0.5597835837541761
1.787452829194966,0.06261234873383653
0.8082238323821849,0.1985136847275698
-0.6766491562221216,-0.9048565350279069
2.2680913422537667,-0.7510406003356673
-0.269043897703092,-0.21287509430742568
-0.43933453316050763,-0.6371110562201663
1.1619529118222927,-0.9385766477910475
0.4484674390693749,0.9058570690486631
0.4082081774086174,0.7399736422339358
-1.532841842915389,0.09783367230371198
-2.23271792479997,1.8304305197751636
0.30891686873762697,0.5077719630115166
-1.6412257316206067,0.49046474272253415
-0.5813339031244877,0.9625966740533889
-1.1443654073519476,0.0470437829218886
1.398344374966279,-1.1331595275910458
1.0458074240698378,0.0009478052284833116
-0.36092871641648716,0.9648169041181872
1.051782899339216,-0.6851248546418696
-0.7252011797009446,1.2814394994228608
0.5441248332537972,-0.1303871036907053
-0.21170843867994138,0.8946765923007668
0.4245551743712015,-1.281696976713707
0.4389229753844066,0.3105911134010828
0.45411838463411014,-0.1432716195101215
-0.009700228831036356,-1.6226829508854976
0.06521808747753187,0.6790207429362719
0.407103434416341,-0.7606707344230581
-1.4716228741406758,1.0670649093410907
0.050400159981427196,0.34916083928828245
0.32162440336483095,-0.7847202614660571
-1.1722263435934728,0.5306385567168991
-1.6091730452054804,0.02538851135226672
0.5004152102377241,-1.59536308093424
0.18274859368536633,0.0012851679801628713
-0.9992378684445942,-0.8472438866352519
1.0163836555989718,-0.25311873224294357
0.3848060590573521,-1.045637678024842
-0.6104541856698784,-0.03970448726514453
-0.3670318580723694,-0.6024578911959819
0.6512735338701299,0.3243469008312884
-0.32494213592267224,0.08111495438479324
0.19451116034150684,0.2375855770119415
-0.5561850242275543,0.718688253955188
-0.498086988591661,0.96480093484187
-0.6041249799535741,-0.24629399810596733
0.3083388058857029,0.008591794943267228
0.2168089497900011,0.5843181624169241
-1.2655788392678495,1.747931850309476
1.0768491676288185,0.5997151468341395
-0.7088502383216093,0.14147640635386236
0.20871512629249028,0.1384806132297337
0.2646169179875071,-1.0076991882094912
-0.3808519502483042,0.4744027406279723
0.9454238277417237,-0.0035923687992884257
0.8797459593157125,-0.09003185715296799
-0.6429509454160718,0.8629231037152352
-1.0568235670677135,0.332876436290499
-0.3017154911062463,0.15880113908592533
-0.34201150353340165,0.44985641051384406
0.974259281384996,0.15872285252831508
-1.4551442956741472,1.105722413971514
-0.6982473784080655,0.9191977916172253
-0.47584932340516684,1.053201201292551
0.483845199004318,-0.8079076187696874
0.3166644958196271,-0.12832993974480883
-0.3528640164878072,-0.7701239825577035
-1.4264717180375208,0.8130361641799252
0.8831950988483919,-0.3410113979872209
-0.3741914958167078,0.2050500357154333
0.5743605359424369,-1.0136665817418251
-0.7881962551472416,-0.916274770947965
-0.8542818187520519,0.5461829815718949
0.7313258320390926,-0.6317955470729295
-1.482759841539318,0.0428466564352612
1.1509834731418076,0.418369573877648
0.34509152629740913,0.051063716085907096
0.764102761693809,-0.22924604231353185
0.4673537520883243,-0.29615894295720585
-1.2736140416990454,0.27779198158439133
0.042845575219503,0.5938738298484487
0.9087142853559037,1.474124904608276
-0.3820503989836099,0.6242882893630882
-0.8548226056592594,0.4682085197785135
-0.4843974304601533,-0.0636436744598021
-0.26196985641189763,-0.4627583696619269
0.9501298479995763,-0.29007786294625104
-0.08233281039960899,0.6980136369367091
0.26566091283932813,0.2784224235377714
-0.30305782628514444,1.0054147980413368
-0.2542367158684904,1.108106686594476
1.3639763431227985,-0.36188437666982065
-0.6749366459571786,-0.3612987019659645
-0.3470789181163396,-0.03930903791303503
-0.24259932977616536,-0.5301128048746206
-2.257999022218547,-0.20714202232525103
-1.8230178086686597,0.6141400002547901
-0.9637779480694315,1.2440418108553983
0.5065297609579329,0.1832109838626914
-0.8239032668278925,-0.45842233094428586
1.382940410450479,-1.4200036361918018
0.8691382208807774,2.0571997521292933
-1.1108998943214174,0.8583900732034668
0.4349339333922011,0.1968140464923779
-0.7586511205407632,0.14711408844194268
1.6280844628838498,-1.9661534956997255
-0.9058076245203429,-0.5994825853867224
0.41157363272251835,-0.01960778034559184
-0.3756177228513814,0.23471205303616588
0.06641284154824345,-0.4946620367099538
0.5712952763555704,-0.7063425392670984
-0.597077581347224,0.3490307546464465
-0.31446818148978206,0.2029045831372065
0.29586859792574494,-0.40103963652966973
0.18358639527420495,0.05423899395692433
0.30256026085517074,-0.5529361438128819
-0.8150054946637437,0.6013025824184008
0.10152518396718335,-0.15841978353553607
-0.6292634521490003,0.3820693987570323
-0.24672818696765053,-0.09186457866941744
0.0028975127066775963,-0.5142844440822669
-0.1074223688217874,-0.22555925496106854
-0.4166745561824885,-0.26465903801256724
-0.08734330021159625,1.9096168293404583
-0.8948100484496284,0.3000818723625168
-0.19309717339237162,0.13644932441206756
0.7269664393251263,0.8644813268311902
-0.3581943425052474,0.46013967220255403
0.21992421460073036,-1.212860161327868
-0.923877152201448,0.4165526155073813
0.19938509241399763,-1.3150216309088707
-0.9658070565194523,0.9717250710724542
-0.43990636707089703,-1.6734029492908284
1.3143204826554133,0.6355226940916741
0.04930862997776564,-1.0116571264200789
-0.5095135464834657,0.7621205036418993
-0.8227746268322038,-0.6439639503572048
1.0081186453657203,-0.7052490419588981
-0.5275449997303256,1.0773698311410587
0.1960950418655119,0.376991867397182
-0.5170481430503375,0.21539285530915042
-0.47151503469935985,-0.3801592255015894
0.03561801345365967,0.23376550542063312
-0.19331723167471002,0.49224358304690125
1.0747929669666458,0.11721106577571254
-0.01516135932348961,-0.49525380766837707
-0.5195779059977351,-2.598739537732971
-0.5994742690910735,1.1996509887030162
-0.21909927166615817,-0.49367016935947305
-0.6787786893603239,0.6068977284477898
0.37827038257000156,-0.08023965062938665
-0.44033690448368623,1.3451405365889606
-1.1294008318824045,-0.3860921780744613
0.6607266939002605,-0.33844655376356686
-0.5482029086154241,0.0342611839945518
-1.8776329154942355,1.1718632756479002
-0.11191924056260938,0.3195029469480493
-0.8681224009123631,0.8368757115419095
0.06222961926686904,0.23867445660951303
