X1,X2
0.7451650123712545,-0.075453038977698
0.9034733173007485,-0.47963433377292974
0.25223894441916656,-0.713931631121463
-1.1225387311627422,-0.7258433383183124
-0.7318136062310423,0.7446283781497529
1.1222578454551,-1.0918422344634784
-0.37736136373703727,0.8901063897826282
1.0699744141357186,-0.9828085502655901
-1.7027509911067367,1.4103308262474308
-1.1194054908718063,-0.7480443923275195
0.5864716039114952,-0.3524762566548706
-0.0027615855389249155,-0.40350864125194275
-0.7007547701152241,-1.071685369397036
1.4562372422047578,-0.2342841626788814
-0.27762516631990414,0.5204154343916441
0.9963854770269884,-1.0290816104021414
-1.9019423556163377,1.3323397567422075
0.03654111566777274,-0.11638086167689457
0.06581678359278886,0.44139813048200394
-0.3040324528578889,0.22947278692993583
-1.4180002826835532,1.4114365964240778
-0.25629869082379775,0.3286392309035478
-1.4945091999103721,0.8565936549667506
0.6015136496552063,-1.0411203739744068
-0.4731127960040676,0.33802409810644085
0.12658674071172216,0.850764750096328
0.4049976343733653,-1.6415021619337153
0.378089063941978,0.39107914444272673
-2.204540604305919,0.1805449521110759
-0.2592747792928725,0.166278993650249
-0.605259567590432,0.33937970408964935
0.35867607522494227,0.6931316331939
1.1027326392960242,-0.21232379476898
-0.9545613488571554,1.225015652957174
0.6466841916136857,0.2919437946901305
0.033332138188162164,0.49313796128495385
-2.1852528555190913,0.06689046460637965
-0.7210145888518313,-1.0089562226351312
0.518617192507755,-0.4920463658562731
0.5957946974894233,0.32952497037359746
-0.7455186575969689,1.0464620751099902
1.1439456066249174,-0.021704029847732786
-1.4667830990343762,0.508237957596613
-0.8051384574907492,-0.3992759566520636
0.34547121292677413,-0.7124609978505584
0.25218400399552493,-0.3025860882347096
0.1860306482835164,-0.25376268254118595
-1.084588604464732,-1.0449807830100952
-1.4538212637863457,1.1641266881620769
0.43520134178553094,1.3469450386422412
0.28479245142795934,-0.8236338919245196
0.41160248530971266,-1.5609243057802258
-0.3156422294938378,-0.8703902091513304
-0.3434966860714254,1.368874928066956
-1.2388473262295336,0.3162565922114129
0.1306702998735046,-0.7767215602064353
-0.6144934959443966,-0.34295563976040155
0.2385688490812175,-0.0077987940815856804
-0.04177353195483291,-1.3699008151007315
-1.0289262738223004,0.09780980251899689
0.37173516369000426,-0.3372853286505463
0.1153879594618806,-0.4932089978706614
0.10931390320144768,-0.12583392300304258
0.5335297172420308,-0.5726510615758078
0.9253077807444381,-0.4466873552029813
-1.5638743803941648,0.15455608470318521
-1.4244423384271052,1.3604299045534174
-0.27406837921840355,-0.4139027240151593
-0.7749557202764434,0.80270986272279
0.6507881738440223,0.789274925478231
-0.7868001274776115,0.3380965833260675
-1.301601095955272,0.9732650177642943
0.5491671607339583,-1.1697209694276267
-0.5573116727932295,0.1105769580093765
-0.6748548787168867,0.8582362360527422
-0.13029592106311783,0.8932673011705614
-0.2577367462330318,0.4232607975803845
-0.8600428224457575,0.26412867987803934
1.0470034129167147,-1.7961173395393701
-1.1400277649827748,0.0011457074094303188
0.7955219179775221,1.0943077293050965
0.4156007781154688,-0.5259245088919704
0.03506747610453198,0.36473337868194244
-0.6856521101865827,1.3078297945065598
-0.08571689752976785,-1.5495163229081157
1.3741131676382192,-1.6183281268843288
-0.9441750205016551,0.28451440051956123
1.6104372358663892,-0.44944638683595106
-1.5452293593613426,1.5698309614094235
-0.6590099782491838,-2.6136526970165037
-1.6888875407746815,1.2697539607167183
0.4518850558306471,-0.20931857161958928
-0.4316000149166288,-1.662607988532321
0.6986311533234746,-0.15126554066163744
1.9406119766121042,-1.2234600333476184
-1.2510956966464102,0.22386343222784044
-0.842074472585469,0.20609900310379214
