X1,X2
0.8955129419161514,0.867840802481131
0.4929247091323917,-0.35824263440354387
1.073826162055517,-0.7941097501348194
-1.9619309234813476,1.3506039823289289
-0.8457241670441743,-0.375671616280227
-0.35949563118876093,-1.443402971178552
0.9128202506787083,-1.2100275613592546
-0.6432162028091458,-0.8052489354711152
0.547909986600838,0.5484374073781114
0.06174055646832825,0.27102991459655257
-0.5595475564605418,0.20643244295715468
-1.1613579154267442,0.15523127095640932
-0.9417589174377379,-0.30359326209028553
-0.3755603924489779,0.7818006016726091
0.5624682701164353,-0.12891483722447733
0.31320223289977106,0.428164731706748
-0.1710919634346839,1.03145792912693
0.23953523931283893,-0.5502292078983596
0.8280011088723371,2.32593997457609
0.27059755064675706,0.1269766642384894
-0.5787513923109227,-0.19190040267268413
0.33849838563049806,-1.1572776541742495
0.13957697795200957,0.009672957963946127
-0.44164334495476565,2.2207419928101766
0.2877777254455076,-0.99615849187823
0.3335697251785102,-0.02244003754342505
1.7305092583010127,-0.4305341857737068
0.19746615010747193,0.6118224808935703
0.5452772411899809,-0.29367182389248714
0.8842782161875016,-0.11220492534121873
-0.8960568481419819,-0.19944934178327825
1.5488015277356442,-1.17620988076504
-0.6610160990787874,-0.7056601412553415
0.024871772852589014,-0.59952577539237
-0.16110016906073577,1.069051261940154
-1.014314197459828,-0.9268485012138289
-0.17301425680443683,0.11303943590717258
0.4153483113480438,-0.40479755751788127
1.2533670500557261,-0.2790774790626279
-0.9280396533526942,0.6259373566423321
-0.39026609088230946,1.5775682806684408
1.191441319356767,0.1342311521101589
0.11784281219005088,0.13912011167651217
-0.1946038772138116,-1.1569293480292797
-0.052185560737630976,-0.2310962130921585
-0.46285776151385233,0.8724220798204019
0.12993544682285055,-0.45658274492726003
0.9899642871542513,-0.004823265300423207
0.2850924608938775,-1.7887274908271693
-0.20468170822010456,-0.26041552738189583
0.6456534903918826,-2.2079278769750728
-0.7369570959735358,-0.4905062309936582
-0.8310399415262485,-0.7221391778175416
-0.11538450995304603,-0.3842945653319662
1.5320526482253498,0.035477468069603946
-1.830729349561417,-0.2395163979273524
1.7792932463078843,-0.7827628315120081
-0.8406650917541643,1.1326165755222397
-0.5457520371418081,0.5030179863370715
-0.40344521684857193,-0.0316833747012229
1.5916352458535477,0.07392033265178852
0.20757512235958986,-0.7497106764239725
0.11095150222638195,-0.6069397692889875
1.126398794700012,-0.6923219793884007
-0.1581654897127831,0.43166862099121794
1.1015680207650824,-0.7164343111505189
-0.21323693027849072,2.132894204031876
2.0041256717011544,-0.14311610484432238
-0.18041659046063896,0.8639088685896629
-1.1000804389381185,1.2083720951321317
0.859544880635377,0.1463366179663108
-0.03043950531593735,0.8872333553512436
1.4403334761567157,-0.06987100699750354
-0.6024298640662565,2.3197342838852535
0.4711804871985539,0.5535787474512448
-0.4899186657771766,-0.5197583957493577
-0.3646409568047736,-0.45460848296514356
-0.7791031798054484,-0.12316553036246952
-1.3547494300516154,0.033547541905622466
0.17381252540922865,-1.3019254611533342
0.03884271513706039,1.059685875375905
0.5023405254239985,-0.08421288392504467
0.4091601051160214,-1.0748260464921104
-0.015830545177201408,0.06262828546770857
0.6446708810927052,0.13705272399469315
0.8555785227606509,-0.26880355790056837
0.35366077953931696,-0.7342994580386507
0.97943283341099,-2.136048472628721
-0.8543044236043422,0.6821745161492963
1.2566705798384576,-0.7654249211298847
0.939492481082864,-1.2873517603098616
-0.48217504851082815,0.548828610187949
0.5723402988444608,-1.1678278692944384
0.8264986775792711,1.223032881450368
0.7773899538008942,-0.12031128609306235
-1.2440896897848037,0.8529222495156725
-0.8110636495795539,0.007603777391064159
0.2575564012683058,1.1378740439684065
0.43837696911952295,0.8109842601210193
0.9534548559916158,0.1743837076420175
-0.8206665791190975,-0.03187394370314267
-0.7847455815129276,1.192249223152026
0.22387836795212604,-0.45937299020767847
-1.1281545552434693,0.8624349421887174
0.003213184289214549,0.3068279412980523
-0.7484732945317586,2.0656069114857676
1.071057423149462,0.05983003247320601
-0.22317920497590732,-1.023165714475271
0.7330009546039291,-0.8925942644709954
-0.7040110878189769,-0.4455895161267764
1.4215630209548389,0.906779332214736
-0.7502582616680196,-0.6101459709946802
