X1,X2
0.22080541652741803,-0.5654337995384127
0.8848869559672192,-1.2115581402840876
-0.6843626803578291,-0.7121590866596874
-0.9638623609285837,0.40654404543281775
-0.6558912990816401,1.0619020145022493
-0.38332768816959273,1.5888951796551574
0.23289319898900926,-0.5667968507108683
-0.0803048157504753,0.43056378188504096
-0.5457153507809153,-0.2454771767557205
0.008639619340224863,1.1743292538486003
-0.43699234638876866,-0.5417037968346432
1.50638880998814,-0.1285766275518399
-0.6267741516121905,-1.76092749588769
1.011750349965747,0.3148478810322325
-0.17678125838665737,-0.2711035524874639
-0.3090145432621433,-0.30998944346019663
1.3379089703445306,-0.26609169600203825
-0.8037419226769505,-1.8093455663496807
-0.8402868705857427,-0.8917276822206218
1.1690047719583596,-0.3063909081106161
1.265534984011122,-0.9983065146892203
-0.23783100804045598,0.34081797690934645
-1.0398880555037082,0.6755129064413767
0.06573702773799395,-0.7202940804403388
-0.05654169224366923,0.35389529929725727
-1.6389401610787289,-0.41273251978898207
1.6380760170936721,-1.5765537960246374
-0.7102704412417734,0.9770720262940586
0.6844320688971364,0.49456983043057134
0.9436940167147729,0.16470158308232768
1.4688429378085253,-0.3797785019619035
1.634900255421384,-1.3069825830547706
-1.326498274801165,0.6092151868485547
0.22224884001555756,-2.2931774454828115
0.6707269552793323,0.17970872567775031
0.8251011256367018,0.2405481324495174
-0.6440030930381112,0.6068088819904132
-0.6286488344733565,-0.3668854220608795
-0.11996389040354527,-0.3127414733501672
-1.8844692925379112,-0.10106891207072277
-0.6806407536841483,-0.05794302456991962
-0.768326235933404,1.0970094028545552
0.18569624063311624,-0.5361750059622443
0.7723684863095748,-1.1321234091205565
0.3460099386485713,-0.7514762639984999
0.18640450234463946,0.689897224461804
0.6883752948523725,-2.2236392458055
1.2933797927668398,-0.39870759682397516
-1.3956415783956937,0.7453972178584831
0.7724943029907001,-0.14516829203231263
-0.4605156231424662,1.054719946308673
-0.07579401456731116,0.42814563748764156
-0.17552760175798032,0.6161473037379606
0.8571608214886908,0.05536611476973019
0.10962485280056876,0.956916584025366
-0.28362527619406974,-0.5005916239129622
0.11859335632992235,1.0267735487051926
-1.4790254984692073,0.04095889548696646
0.9564055272570788,-0.15125804797697567
0.613211464688297,0.328628735670387
0.1459054867102324,-0.3523461196338358
0.5497843706500644,0.39818783017758635
-0.2592833784295536,1.1624739060787674
0.20438978177458128,-1.735500750433275
0.4497832438785807,-1.1904937870231316
0.17631275518701417,-1.2423565803300285
-0.30465314060468063,-0.31035969869769375
0.8419093683512825,0.21763258783898715
-0.40647567288816777,-0.5293657945331784
-0.4656421751588666,1.8121943074203732
0.5219777539846135,0.2309336294972516
-0.4223252241367464,-0.9226715313965754
-0.4866293456061975,1.0405272466421578
1.0951976076331724,-0.47377296190027735
-1.409702348416588,0.7353706016989927
0.8283049142408544,-1.0595421968821297
2.4726349957093983,-0.505978633188397
0.4686971881549564,0.14725802749329753
-2.2886043322334526,0.397829768090984
0.9436727116196103,0.46415432614037333
-1.6900486274256359,-0.9516074123484108
0.1614732765260637,0.813431608408729
-0.23572261995581936,0.22626365704763168
-1.139869733520417,-0.19671033080127778
0.884431725386348,-1.0746252765288191
1.5809795531166992,-0.28535461110447224
-0.1646135044625328,0.6825107269105254
-0.33153091169374327,1.3251152047340733
0.5233452904780777,0.04755372932721971
