X1,X2
-0.11059465386077627,1.1216713756855987
-0.18562949603749984,0.8554873096216524
1.0642042991877092,-3.549509468300454
-0.4100720493557443,0.0538237639281669
0.3002374216280029,0.4083588902683285
0.19850866715412663,1.6398349791286795
-1.0887687919462312,0.04602128714784681
0.0927823598386115,-0.8641222649890558
2.0177012163194625,1.2709089966194926
1.2205662806573905,-0.4023681561407628
-0.36523512446673423,-0.25416841817997365
-0.34438512321066966,1.7571639494468763
1.425496652012835,-0.5016240177152038
0.1324494218365764,0.7223723173924951
-0.043920453460443265,-1.2817635915209287
1.6004712285347922,-0.08188960291745624
-0.609380882030919,-0.06262023908986913
0.10043120542099077,-0.039996773214821535
-1.5208832096144178,-0.43842765697238517
1.657595142148861,-0.41029060559423586
1.3240188901418957,0.08611830714438112
0.508248122738918,0.4418142571489951
0.009958911956862604,0.8095900457872867
1.3901619259349607,-0.907522625878471
-0.6695092298282368,1.569162563191
-1.5731686425620723,-0.04196908876381089
0.1848596116903272,0.7162718010215195
0.9621134350849283,0.17607884222746498
0.7676548555365619,0.40412011585186236
0.11166804190627601,-0.17689878173923634
0.5829489544830877,-0.8123060647782846
-0.3058307791381623,1.6955265464814822
1.1880129948823406,-0.8393256068936252
0.9771812069806922,0.3079683988414271
-0.9801221856295008,0.8257345798629148
-0.3663630842224077,-0.48715952669048657
1.9030564902777956,-0.6915095148894981
0.7232607431234818,-0.6900963931498892
0.30545538945816963,1.574234942275124
0.2556622842509828,-0.8195409749106413
0.41949583962307024,-1.1776997344634283
0.49147844133664803,-0.438179815104291
-0.6966921266197718,0.45646150652802
-1.6805444141493855,-0.16375562816415656
-0.30019487928816874,-0.46460369018759784
-0.48851776783906453,-0.26012199198175456
-2.2271335920053317,-0.1577400375808172
0.13121630331655393,-0.6799991166450047
0.21186384494392224,-0.6968383581283064
0.8865621745373949,-0.39552388257263205
1.50110566656521,0.003391563947858778
-0.8651138847181613,0.4741021696670894
-0.12772923831242577,1.286663574193057
-1.4498039840775678,0.9295889889932681
0.4648659988378462,-1.9960797368124585
-0.4044974696016927,-0.1614997629239457
0.8994755280798732,-0.5953979288792012
-0.8553788542020531,0.0005145740482199526
1.1102706712301558,-2.1431360688555574
1.9173482632289893,-0.6621744993446339
0.556976552669652,-0.3943744699757247
-0.49869971060981555,0.4860086749844451
-0.09993488303793191,0.3771970400077647
1.4327822158423915,0.1556810568322089
1.7752660307563892,-1.0170008084351014
0.7772644329291187,-1.4548594818572067
-0.25897429410732303,0.020138092579924632
1.493393297238685,-0.9717844248244182
-0.022868660561080834,0.26479676643213335
1.5375500670882438,-0.610588789988178
-0.48054479722388926,0.36282985165021553
-0.012969451565598256,-0.721356912882893
-1.0303518581788629,0.6884285867132962
1.4643799715635892,0.4908089751943183
1.563932370098207,-0.39393481377684936
-0.26359218038917936,-0.4955746704338463
0.62281361961699,0.18498736512227998
1.314003199578225,-1.1859327229828835
0.49416635823525734,-0.20504012325987514
-0.2720845936920988,0.447116410025429
-0.4302336217770766,1.2774241569936757
-0.7363687866170241,0.9946236358837186
1.7139113117947467,-0.2932777747573519
0.9003497617865768,1.004009196717256
0.325460486378593,-0.2770865496833733
0.19283032961174623,-0.4469970499958982
-2.659090338572997,0.5516894559325312
-0.08730745808763896,-0.28739915600353083
0.08306065657094908,0.6357486322059873
-0.8077024363440488,0.8669496774181447
1.8123475420274675,-0.1332512814735688
-1.1337459852518412,1.421891918313432
-0.47492864596298545,0.44601900197770183
-0.42517754533237356,-0.8556255519520657
-0.5797701121980345,0.16017254974191633
0.8517376514888133,1.1212145903903286
-0.6675486214967358,-0.8950244573066922
-0.2532625906484092,0.3530430637287534
1.6137868951930248,-1.5913561906430136
0.054433588019968004,-0.47315786023617307
-1.10422692802338,1.5764666120435713
-0.1879140848233194,0.5019667676874973
-0.3369009958030415,-0.11206650231154647
-0.8839265129323663,0.4907821405607604
0.415680764819234,0.7075120080650663
-0.7376862761048172,1.4896125657940604
0.5532652100500864,0.16565838112625098
-0.41060462196815617,1.6232592644385222
0.6034173734051899,-0.4929378779171648
-1.6127261598404596,0.7483994558361098
-1.107989065090408,-1.7625900027059853
1.9522532494886367,-0.4814158061678955
-0.1487244722144372,-0.4110380149966658
0.5578912637603495,-0.3040402744365481
1.847056688089705,-1.0839365304434252
0.996126999259633,-0.43071442035183044
0.25932421575761144,-1.280905120625059
1.0277407548045452,-0.4207798997909677
-0.6670426058272737,1.033831185778693
0.07805402336833873,1.1847708587653143
0.24043401690997684,0.09930431626527558
-0.29460385834859104,-1.868818098202003
-0.23280862340912523,-0.6998131584186242
0.26790488732626333,-0.7359900495292375
-0.29289523322589767,-0.16903573427608232
0.20342558753606776,-0.2996763331869673
1.244222333418243,-0.13173191035838083
0.46064936700264586,0.3020323533115597
-2.0143538721884418,-1.1125229744993657
0.5349941751174501,-0.34897898750839296
-0.03881198672499142,0.2842950226271378
-0.6039653682879111,0.0013246988502204626
-1.4525749424455534,1.6009034171992536
1.338377367419802,-0.7434837342198766
-0.7305129494235899,0.5152592960362552
-0.5571772085376732,-1.2956333636323007
-0.5378599278458506,-0.2138898637245401
-1.5896806308327494,-0.2027569496779198
-0.46925943963233296,-2.504606750535153
1.1733579090750297,-1.9843632613640914
-0.5332881663845185,0.4489811386267117
-0.7954515397452906,0.9980401746039635
-0.8928732154755469,-1.4315064754916942
-0.4931335976164411,0.4158886455561256
0.17749702385711408,0.9532782176722453
-0.31403891672491585,0.13876731561664696
-1.2828357663582588,-0.3572537071341165
-0.7420379921490132,0.2485978443074866
0.26520396941671065,-0.022987642554771814
-1.4728629809341027,0.7519434331197146
-0.38233033409765327,-0.4879574251421981
-1.0634582402442727,0.3766563204342266
-0.8571093121676511,1.348307381467004
-1.6188664639190784,1.2654790142551908
0.363236456189182,0.6080147132991526
0.45835619700943764,0.567860241571234
-0.031765856237557066,2.1041651828914016
-1.2398894688562705,1.1775949034192918
0.40428175980275477,0.00427169682732037
1.6908842651625866,-0.3347837770331244
-0.8568652089931836,0.19527883511236446
0.42838181972675843,-0.7437408123753675
1.0914244755444287,-0.5811379950035472
0.6542160970100006,-2.106442459751284
-2.1281232691847096,1.8428728570042567
0.7012659090971602,-0.47711534045589377
1.302644772618746,0.09029063465093645
0.35859587122523257,-0.23481429536814882
0.3317190283347979,1.934170847958875
-1.2470951211424,0.2011379321484098
1.5510725584610394,-2.3249677659787107
-0.012608364127361868,0.40000549089646303
1.2758750096413176,-1.913160691661125
-0.786738660472703,0.2556866231007901
-0.112898450224999,1.3602261382118677
0.14664057955941195,0.4631091476693153
-0.7746380143079473,-0.8946891787675675
-0.1034537432322954,0.24776570709345724
-0.07512201566724819,-0.33159626269971765
0.006825333960211344,0.354212389423714
-0.9980281187853269,0.4710707563289779
1.1763207466858003,0.14455613060205635
0.6026147762230157,0.24107679276120564
-1.2378244173494803,-0.3309517718893846
0.8426157036956908,0.3364569405979731
1.7187815801086503,-1.081331971072157
0.5996074969807413,-0.033359392584516145
-0.001964144477467733,-0.412061262845023
1.495795392347234,0.6583853892678168
-0.8279492919515765,0.5852993696909722
-0.2543924881358063,0.6020393403365829
0.7323252820316537,-0.874060183197684
-0.07628740504901704,-1.7492393408177487
1.0552006502133398,-0.26114187577400577
0.8362075098733461,-0.5397941967716195
-0.4159620625902901,-0.19242219134742367
1.188055933129441,-0.7976339236897055
0.008678064892310891,-0.40770051293303144
-0.05188752632041284,-0.2463000576603236
0.6151477361080693,-1.1355316309607026
0.3614286762358029,1.1982586736292458
-0.07149447481094057,-0.3679533794189266
-1.916145273680595,0.416793523091838
0.28326535457778335,-0.2718265480063221
0.658214181012766,-0.11656740470644261
0.467272208244631,-0.07131312392545996
0.03424476682941341,0.389517952491698
-0.319496227184821,-0.5845250881439416
-0.9132456974792826,0.4753793449876901
0.139046044219312,0.04875506957934979
-0.10109501674256682,-0.9152532264811
1.9316715893040142,-0.7954912098337699
-0.37059804213617786,-0.5050983920435607
0.27601657137018065,0.035117462436815156
0.24794075753342165,0.19062087571928957
-0.398964791203832,1.105388307610631
0.3687879803958583,0.19815963307406587
-0.8715361252317881,1.050415959144324
0.6227369462158856,-1.040784074409931
-1.1586668968089904,-0.6446368990935538
-0.15742143448670975,0.4704112699410015
-0.27962654960235,-0.33189107795319706
