X1,X2
0.06540399004679048,-1.2333758389928897
-0.8283497499614572,-0.3433640579712899
0.29295149499658324,-0.06556342407432827
-0.3680061220728169,1.9970966591154016
0.20818995520736128,-2.30943116772691
0.1010163501614178,0.385510721971662
-1.876499231922895,0.27563377689698987
0.05540624754138607,-1.2128807423737076
-0.826047379966582,0.579542681017073
-0.23484993754270608,1.0173024677211018
-0.754975624947777,0.8567450228234437
-0.8024613785482501,-2.6533605288445563
0.35833976018088404,-1.6758480082037135
-0.030401511921099078,-0.39120009821937785
0.38548787509176513,0.4638110795688332
-0.6509168167160805,0.9318870466457685
0.1144284237976052,1.560436239510913
0.022580836636230228,-0.04207859419401272
0.0030738037086354697,-0.5532644164648982
-0.6348828891204795,-2.071995148225656
0.06264645161991633,0.14427765925118696
0.035551094015647655,0.3070199925993713
0.2727679857881351,0.12564177013824662
1.131835332349541,-1.6834912117117262
-1.3430201557975985,0.5008294629539274
0.27356204485564106,-1.5501222173825546
-1.1260269303084511,-0.12186297553595238
-0.4386685576404308,-0.7725640872035693
1.1502451688688815,1.164124100514438
0.06275172295867247,1.9806935630943436
0.34403125485731456,-0.45604911443896906
0.7372527552935092,0.2240575896169118
0.9336594946675394,-0.8756893001213917
1.3305002209218273,-0.4276456062755986
0.4190653823161846,0.8676560869711031
0.13626094723297671,-0.7161792751376996
-0.7919084102433712,1.5762606800326273
0.4862768365411321,0.11469713266796194
2.092090431892608,-0.2661201506196456
0.25191037382712467,1.0501983577296865
-0.7282616450759891,-0.2725668312189575
0.5578582219576533,0.521304229782026
-0.005480110348898837,0.2709291639851703
-0.8406158353901624,1.788072231822906
-0.044311971236400585,0.04711100733238116
-0.2664241157717807,-0.6726989456472727
-0.09962667242953771,-0.6113894319487619
0.9425661291899445,-1.532617270917097
-0.6095739726860999,1.5981644684082943
-1.70268242433987,-0.4701827079014647
0.3800672328531283,1.1967169496587604
0.13560001562572688,0.18937738090328532
0.14014968285116808,-0.8363100177120653
-0.9579140270490544,0.47462064643728646
1.3366897002257956,1.1472099203191874
-0.24953789623824807,0.296701066034886
-2.0457063480604822,0.4167915052359904
0.7789381608339025,-1.4732591243343598
0.6059713407917059,-0.760847834701345
0.22159354095283143,0.3865927324707064
0.4013915489401978,-1.4810656934076802
1.7144528116280435,-0.7909547173825817
0.1361745313305085,1.2687203369620692
0.3798636332938742,-0.763823343060873
-1.2059984535864348,1.4114340318486673
0.9068067627165011,-0.540783959907901
0.7779151579201684,-0.8244337463075624
-0.008258629729974903,0.9355090386372251
-0.3592063880088181,-0.19151586982639235
0.11715277678876884,-0.05483478475333259
0.7123314196262376,0.9237810151639151
0.9714190635387612,-0.06005677797560205
-1.4058270181224999,1.2335275642765353
-0.2259664132469355,0.5517558032770615
-0.17608492271478376,-0.8342079773261204
-0.24753874913367274,-0.5297276516796625
0.16129487001475074,0.3792153234294557
0.37688129064516995,0.6718398652350319
-0.9401162625284538,1.1274870252180198
1.0026347776448579,-0.2133703544170597
1.2394800845742522,-1.5807104696412198
0.3457192981255368,1.1624681764669316
0.6306537847066714,-0.03775083034375171
-0.25077181702950185,0.8984445565446881
-0.16905982738605418,0.7433070934616148
-0.12084149504310004,-0.3389481342591387
0.44043185956006975,-0.20930466543077858
-0.3039481287509398,0.09197501265284735
-0.6100983367432793,-0.3243659477907911
-1.8421015694634475,-0.7470330483145452
-0.5989573607168455,0.09268372290504412
1.3462773108102937,1.0502846503288001
-0.14987711164692064,-1.033142694013381
0.148644082149049,0.07944728747091179
0.0286056884439979,0.2341203814476414
-0.6802550220748776,-0.04361439712012745
1.138295856883451,-1.0052926725856988
-1.0819460763549964,0.39178233960448827
-0.08880934063192014,-0.2292723638865386
-0.8822864303207405,0.19545776091404515
1.108109245741918,-0.7539304901566799
0.04565864027259489,-0.07513820734103024
-1.1115265729580628,0.7824567355885557
-0.1874610728306569,-1.1367793859064135
0.39449623085918983,-1.2470635938604098
-0.36284207809059865,-0.9992036127188691
0.43884209186219103,-0.9456557216085857
-0.2778402879268911,-0.0893148153395221
1.029408856967307,-0.3117161512388008
-0.44845193353011387,0.21536107602816557
0.6976323896003827,0.01648562248188923
-1.4918280897133893,0.46041909198059927
1.3468979761499056,-1.0889112321943057
-0.7225145350895562,0.8028646013007532
0.5254304470041841,1.4181027440997527
-0.8443839057375425,0.02780647724320834
-1.2976251261795164,0.14061037846587043
0.3902687508255141,-0.8228651781145719
0.496991699952541,-1.1233304717965422
-0.03468055516002011,-0.6268447750213829
-1.4992551052001122,0.90511813861412
0.21075997244614508,0.10819470106298101
1.1321675368788306,-0.42628424617542837
-0.29959169272965935,0.6311900316356636
0.5433965160583588,-1.4298826201939905
-0.45147292350934903,0.6953139699212917
0.4050386359019619,-0.16654827500473013
-0.36161155028860464,-0.36130162081862216
-0.5845323763965771,-0.09094768004574671
-0.31985989170533313,-1.726486650179229
0.6533754935957856,0.7341832499543777
0.0016592374626237527,2.0867210371501805
1.526037613925343,-0.6476582731804247
-0.297208509171294,0.11259420103907397
-0.5979903390627689,1.4415522205514915
0.20520790665055888,0.04277832902181522
0.40702331100898914,-1.5515137780543815
0.30318727796351996,0.31967750361264
-2.2677462849722,0.9711217956350872
1.5111689366652858,0.32252556165684665
-1.1360745363868923,2.4362864184268385
0.5820957537574398,0.05800653382078528
-0.9439232063867956,-0.577019529633574
0.8433139447879341,-0.2552314482649765
2.1259836965825616,0.016342007598057595
-0.4554063900202652,-0.24130694180131723
-0.12379334630151928,1.2751240382520308
2.2575136432960567,-0.028281258212449145
-0.5739339228970662,0.7885347946032897
0.5564232535205738,-1.4598190602905738
-0.4196575777971739,-0.19165758141956196
-1.9896129116434649,0.511474787384357
1.3180724978504215,0.6044108015532734
0.1875703227939297,1.7795445197239586
1.358513563658153,0.5028489057647432
1.1934585953663108,-0.22217041794514847
-0.571566272824625,-1.1545009338933663
-0.42301042384422277,-0.9236564446457493
-1.9688924229836824,1.206925994855776
0.9261268475844369,-1.2100165201159099
-0.6908626089708501,1.1731998489893725
-0.4070464420502077,0.8148583575610274
1.4360220238024548,0.051263679190989175
1.0239090198386833,-2.0001988886433737
1.842322845973172,-0.4650304910192345
0.624103319489167,-0.5768960731879369
-0.08242361040707569,0.11667925221998099
-0.898906520716057,1.4584853551464834
-0.5492297935213282,0.10419133612402182
0.6508040442773764,0.42186505529046625
0.20948525755974512,-0.6135853339472597
-1.891691750441084,1.4354237080309724
-0.4601035047257936,-0.29735180304745723
-0.12054016227190179,0.28778226693803094
0.024842666507884303,0.35430879126586
0.21112822875066423,0.4954426178911281
-0.9352353676910827,0.6592099480406012
0.5505624429748138,1.1552821197252379
0.9829940602842615,0.12400490749432766
1.1638370854076618,-0.7050295929956344
0.4367518618693586,-0.595632211548369
-1.204364577978112,-1.5559128696161229
-0.6811829061061633,0.14932628411970017
-0.15201396648040044,0.5038087480436289
-0.3137600555144702,-1.2165049523133002
-1.5636354408178827,0.5594388984112628
-0.4975298753340236,0.2962458561261564
0.947174472567574,-1.3544222161763992
-1.4987909786178362,-0.2194795106616766
1.6394901817202088,-1.7831253314056221
1.6547128868985324,-0.29108847858859394
0.6663226360420919,-1.9647951625403213
-1.7887530487971408,0.7928796365301306
1.338761231850897,-1.2884252037098889
0.16828574215021672,-1.5928227821870724
0.9625221010193363,-0.39709148906783653
0.7817150324228923,-1.1710520738350965
1.0337802581504834,0.030179729606172767
-0.05114479778003747,1.088507268847005
-0.232294255459932,0.9729653187321111
0.5513533941547804,0.03549141696276337
0.8459165166315665,0.40170814073715466
0.6899123308114395,0.2767954002376837
1.0773149201650516,-0.5012567646419912
-0.6567453713353786,0.4904082853253557
0.07131000234600471,-1.3185550639184156
-0.11387672454669227,-1.1535322370103902
-0.39902394257039997,-1.2727398252812756
-0.39329571562128407,-0.2117766679071571
-0.045658793547070725,2.531834183201723
0.47370101001360443,0.3195116538646169
1.3780665362580593,-0.4802467333316821
-1.9195187378025893,1.3640779961366305
0.015282320590088022,0.4703354126014611
2.1094504036542454,-1.4647108305013734
0.8407412858224476,-0.07633096982312632
-0.20121733910261097,0.8393324167618312
0.5257677946174135,0.07712170540958152
0.4377355770166933,0.348523568634395
0.8847179418873352,-0.27439069487618906
0.1522361981115943,0.9558858834405519
-1.8180950602424728,0.009236677084070444
0.32751963112040294,-0.032412061397851966
-0.4212646402752801,0.7149919714888113
0.05058608567619066,-1.0438417571459884
-0.3732601480818707,-0.4700804318589501
1.1720611519801283,0.9866765715329804
-0.4336832050402113,0.9365781562448976
0.30005453694902934,-0.9283198644344062
0.05836112316275227,-1.9616530447290323
0.278268753665623,-0.6345271643114988
0.1529672093258171,-1.5063961830759434
1.1363711133594603,-0.7648634845432045
-0.9887971224324293,1.67291810570034
-1.1900387141622573,-0.995896945384464
1.155996412876902,0.25549402249946984
-0.5720383766965693,0.7357703686511132
-0.8708650840632699,-1.1046794237870472
0.24247645799639314,-0.40761970107836176
-0.17437427397570232,0.6130917966368016
0.07140014190358457,-0.343474971788971
0.32024346454740094,1.5067270404123425
-0.3121015204601212,1.8167775319985344
-0.887624341169991,0.8018060024130494
0.8220615671441327,1.3311414237184351
-0.5685018830078767,0.3516382950925837
0.38445711510697667,0.16865472155373984
-0.6833507607158967,1.5036484343598828
0.2624068364863168,-0.5290879922561512
-0.08653054219048523,-0.9452466218375177
0.1343911917274594,1.1333662591610434
-0.28382538086853304,0.15436705734904588
-0.5147074551400259,-1.0268672852771643
0.9529283016080832,0.6396293967662643
-0.712539758680843,-0.5745698815958712
0.5776039243783059,-0.731197356461955
0.19650562321174492,0.32286817538881396
-0.3489903953604637,1.0689021494889255
-1.3075954575891722,0.7094938255841604
0.11387623952878956,0.216744250924426
-0.3930144937169295,0.6052068139171517
1.1383466952616161,-0.03281649229084416
-0.5349941107578798,-0.0623362320262959
-0.33194066831808283,0.8672750319669749
-0.6119489493257683,-1.6200648915120175
0.841028026370154,-2.151432451413039
-1.0473747344621158,-0.14632579399122908
-0.2665964411639197,-0.3782648551395747
-0.8899049763686073,-0.15214930104010924
-0.28025079974765627,-1.924351462617798
-0.6653729289100774,0.4068975307348047
0.9835813923185919,-0.9157151960652525
1.5563486877538975,-0.06818927298543953
-0.6380680679749418,-0.5046996490697544
-0.20001415641537906,0.32674916989573843
-1.3150108696296812,0.1185553755198488
-0.049022225851302115,0.17659370226591511
-1.064107226770523,0.3763517754079724
-1.9007950521082757,0.8379164492557698
0.22338357444730045,0.4559721586267169
1.2753501644499077,0.12041000539118918
0.4807340347122991,-0.36359659785203324
0.778316247616125,0.39587779548787405
-0.7233245877727937,-0.08512012696144422
-0.45048495051558324,1.0192454636468125
0.5414344965673604,1.1241657048883293
0.0953627567587787,-0.9390750163372499
2.0404380045232426,1.0382439652067694
0.8576928509773039,0.9454386933074627
0.29436161921683146,-0.27967753379936455
-0.08077678317856546,-0.09905946816194883
0.06234365078534715,-1.3897407729326052
-0.43445614876275007,-0.16323388783246495
-0.2377764811679151,-0.6460735480635558
-0.03554443722425896,-0.35406707176499425
-2.763171456937953,1.2642477046747425
0.7332417063625309,0.3173403451252931
0.7349121321323542,0.5794750382567013
-1.0444961095059941,0.46297594521539176
0.5248839073894669,-1.0605913010998282
-0.15102142034792673,0.3713504586772773
0.23745731970025538,0.6031268595848293
-1.0235676978955928,0.464236599039775
-1.5076209313683235,0.148760281436273
0.02558274102330424,1.1985568341245085
-1.1188273541853415,0.0344448146824915
0.07538504258113678,0.14371318225657367
-0.6154809504393388,0.42526882851456893
-0.8761798274944772,0.04285559751457903
-0.8803449442199547,-0.6374019071266144
0.17129836851709163,-0.016361927454400793
1.4157688161207922,-1.2012373075249556
-1.5415705805866171,1.9274970317225537
-0.21632842922981754,0.13119493979926788
1.006316950563716,-1.8741686388236944
-0.23483372202895836,1.2078015120120247
-1.669873795556292,1.6353276014188773
0.06536904481203298,-0.6448419414240776
-0.13532040756021524,-1.427671453248482
-2.097601580418176,0.9471091170011536
0.8299914364978321,-1.0042532833770161
-0.06420915051784948,-0.6243937014142408
-0.44585562119753386,-0.0070699007695392835
1.0729795225411862,0.6563258224362757
-0.04682537015351862,0.10603333327103873
-0.6763204683237103,0.5760830966110424
-0.6903922464504239,0.18464668119212968
-0.3798328325904789,-0.3418103117908978
-0.6027677191336254,-1.529145837580576
-0.0680171812331598,1.144179814804468
0.9803550847972778,0.10879979899172143
-1.5113622272818625,1.4974619371765991
-0.34056010370132844,1.2064920355211401
-1.2590491746846448,0.1823861245419539
-1.2621078915811823,-0.3059702460879709
-1.5792991997640662,0.9900770842543015
-0.7414127134063523,-0.01795430418247368
-0.2956448271168495,0.3958473634744883
1.3709235107872215,-1.2490567767586236
-0.5998147470927149,0.15846406841971872
1.2532664931806847,0.33925659815995224
-0.4635464751075154,0.15367906507294132
0.7721222416375579,0.2470029401284554
-0.8722130492589862,0.9147822606141103
1.9648501001775203,-2.127666670906189
-1.4437025686586902,1.6533413409472884
0.011585734293085181,0.5303187168481726
-0.49122487181036956,0.9639433825204057
-0.9388407231487428,0.5733475720731399
-0.7467599058912231,0.33564657141396415
-0.3436213482874834,-0.4477431707381947
0.7918096645862998,-0.61864794767849
-0.23780536800725083,0.1873290963555037
0.3056303998743435,-0.29207912211372256
0.8207315694362983,-1.299281598447668
1.7559336705595794,-1.0996972984490343
0.31184546941665825,0.672574805450708
-0.29478652155456286,-0.9737277809711651
-0.2572256565427642,1.0230188481697196
0.5593050823823251,-0.4463257713859034
-0.17843846944065495,-0.3214173603333794
0.8584529307469766,0.5543756523620688
-0.15200567457695727,3.238643538382787
-1.1594327933882513,0.4567520331877869
0.804364780216722,-1.1338351762368544
0.32036476919539425,-1.041446694452342
-0.08744821599667693,0.26746566580739534
-1.0472921446180206,0.44555477296800033
0.7484833561429403,0.2879289844941175
0.845066378458625,-0.20550055450795848
0.3717438333379677,-0.2981311458097288
-1.7083944873556929,-1.366960476112785
-0.18889790100404014,0.9852702837352832
0.5515806142244651,-0.9587608889676438
0.2490642662992016,-0.4091387889026321
0.05613428530042744,0.0803846479118083
-0.6811548961832016,-0.750172276410667
0.7988163219001297,-0.20862300610517348
0.550360196455086,-0.9781569390399726
0.7757643036647938,-0.1759167420147949
-0.29619103210358744,-0.4441100958955586
-1.135847187058248,0.4417882362148813
-0.922453272120541,0.794902548246918
-0.351791105152527,-1.0671943470552618
-0.33738213735000555,-0.439882683144342
1.5207739975844814,-0.3114617851164201
0.07136173695545789,0.2305447459448196
-0.3256495540005873,0.12516283316781343
-1.553869195941154,-0.8515551629835411
-1.1426952949839035,0.4893018004014521
0.45692605331591085,-0.2878674696974083
