X1,X2
-1.8333039265934492,1.2027625158605084
-1.2355724693336745,-0.11246566118635024
0.5512992227908968,0.4288531609096086
-0.45713920183853163,3.0377690006870646
0.6225223416756743,-0.8136601254664564
-0.6267055238599262,-1.2013481820312717
-0.21520723161897082,-0.4847632686307095
-0.4916122032783219,0.10979864734342232
-0.8865354966347764,0.6629089392661315
0.9564485439036823,-0.3646002382292902
0.3303291160718245,-1.2063861934417366
-0.48952880290545414,1.2091501392841804
0.5735674726304709,-0.445196176570157
1.4813117273487935,-0.8010410607569016
0.5366403760473073,0.5913073117937659
0.6354744955671543,-0.9565403336113589
-0.27229740084335247,-0.07798857134558615
1.044699728912109,-1.520390606373873
1.4001432719182847,0.2307947731565499
-0.23119736153038217,0.08821954783770747
-1.4692605153726976,0.668536922111596
0.32133108169485053,-0.2458060152245613
0.2962939864500679,0.09787136841062963
-1.9638253779002321,0.9799207885409742
1.4921439901274685,0.5441800828122717
0.08990315266945462,-0.07629068212598378
-0.059118438741585524,0.9063706092570022
-0.7154620280119774,0.14613868147160491
-1.6419327139411528,0.9424801386471129
-1.1392472410448014,-0.5363731264377453
-0.4480415843816384,0.1641086591246182
1.0416679082326512,-0.338395705972221
-0.16642150889349383,0.2971595616224647
0.695180738917027,-2.2251522096041807
-1.3240927841431154,0.4140546104875957
-0.05458855051020023,-0.0703244966475014
-2.690464819032515,1.4760352318357213
-0.3342898277368618,0.24002350814047219
-1.0815054040976977,-0.3575678108989109
-0.6918511362617311,-0.5215769034121703
-1.0678234621287626,0.3241703003335979
-0.46804016612265426,-1.26233704993944
-0.693780480292026,0.4063639963285796
-0.1474919953352063,0.06607948260223889
-0.2801747089850629,0.8761407918847394
0.6499192300133988,0.11089618633021447
0.19566326463510597,0.1592397312544211
-0.6921723697439178,0.24887165866021133
1.3823346250976403,-0.7538452494849921
0.5095701941965944,-0.9349058994417633
0.2921668720863475,0.47265096688371255
-1.1731353806275342,-0.008702627596665069
-0.5218774645425321,-0.9389456050778313
0.45221588226421106,0.03120791188535088
-1.008113340881929,-0.7008130847309005
-0.21573611344147364,-0.1612223978003599
-0.06526867569100603,0.35983445169237516
-0.8742193919716533,-0.2933413894928262
1.596531101092446,-0.6052485216513955
0.42875588054148883,-0.7143310537522845
-0.4101100533473433,-1.6760653599548683
0.45900729761294523,-1.7595312901816227
1.5859171449125569,0.022801187262541184
1.1866691497848076,-1.0539030765113324
-0.5126211663269853,0.023874319393876298
0.8520729342631698,-0.47550067157763964
0.8362714445268066,0.34930918301675457
-0.3002649312721569,-0.2917393679715175
-0.4687628564758146,-0.5599039227633702
-0.6009449891218195,1.008274899045377
-0.18938509972088155,-0.03946907838581083
-0.5207746055880781,-1.3950329465333708
-1.2325820012257522,-0.6132986389015104
0.3103371274176369,-0.044329537803353025
-0.10983210272370869,-0.07542391975251941
2.3374477190837695,-1.278592449543095
0.5981877423796897,0.2095036420229089
1.9842529295433393,-0.10077386821100655
0.3290722940889706,-0.42146795612311366
0.26604627167269085,0.8101399494874776
0.26352976498082925,0.21537303909244043
-0.3571616930278989,0.2922146831559287
1.4718865986775769,-0.26723424735668544
-0.8680038272985611,0.49303670759740753
-1.3231144454086958,0.49946654479395924
-0.3750797376044728,-0.2721705685222723
-1.1848049634884898,0.4915266239189394
0.831672975932541,0.7223080679979218
-0.07723813522268079,-0.5243418228405026
0.1162503322647099,0.12482518064492504
-0.2449666574260127,-0.7203187113097712
-0.9350937050261943,-0.5545167606725127
-0.5865161344614109,1.098461924764257
-0.373207157541366,1.3677330741313847
-0.020595651803074988,-0.9309689236057868
0.8321628811476648,-0.11946572615387385
-0.691282324813357,-0.18053364475532163
-0.1407220117472973,0.3222167061923629
0.2187825035272326,0.1434955404978293
-0.2097533515015689,0.24899841584177618
-1.7229600453236567,0.33778875981642864
-0.6347182068241888,1.0605362717374407
0.6263132023867446,0.5488258861615496
-0.10929951175142764,0.07372531534447976
-0.5521552286237197,0.13491798971002672
-0.22452247162476013,0.604312565099119
0.46534070703177427,0.5881611422159932
-1.2645034999496174,0.6001060556460274
-0.7247996834162462,0.181154824268627
-0.13887743112977236,-0.2869497719746086
-1.560326781905077,-0.3284621087439963
1.2986758022202674,0.10884571444279162
0.6155199437938969,0.20595124780053262
-2.3991049209121336,0.8393385463437453
0.5500325439893665,-0.5788904956291625
-0.7203098905329173,1.1760676368150775
-0.7292016340738721,-0.7756439582945757
-1.0311062364689136,0.7116302186299803
0.8641469002284052,0.19982401932707766
0.9519988584662434,-0.36760107398956315
0.669479734679318,1.4361366804551439
1.3061480320820005,0.3163431367993903
-0.24867620822561787,0.05928001257691198
0.8171364780940858,-0.5131541542949151
-0.9675286327053569,-0.13680496081776658
-0.37492028533263716,-0.1332682872881094
1.1476521044967167,-1.5017180419732121
-0.2247080385774825,1.1177572236871323
0.48151335545366447,-0.15329449151057806
1.062454947061756,-0.9065995389867126
-0.12318948921888218,-0.2817546940409973
0.3705094725851884,1.251408240021195
-0.23991273386989787,0.687308745920702
0.48784078531370034,0.3644781794671904
