X1,X2
1.1095353524615168,0.09184723273247658
0.08246828845759929,-1.1916613328128296
0.17585651704945643,0.5877709546978831
-0.28342502432404654,-1.3611172239143587
-0.4231390706402074,0.28251477150389004
-0.28967903762613556,-0.4460427583644345
0.5044268265551468,0.019691596120731847
0.3353395412639254,-0.8362930150074089
-1.3161965803546303,-1.31453611566774
-0.8709789169258275,1.0583132923566472
1.0207659514716638,1.6395787933297954
0.7993129632539102,-0.31369804051687805
-0.48103384326742415,0.23078247244389927
0.3943039691520917,-1.3462469084371986
0.29259925007105403,-0.6438220123691467
-0.1179516130035752,-0.31718133934410675
-0.379419239407642,-0.40238698991168376
1.136527962204718,-0.18241697619957747
0.20692127134321336,0.7804690131739519
-1.7280656274565338,1.0287534472150897
-1.2618099561984886,0.5751056285378617
-1.6685647379282278,-0.09549140250516006
0.9114459349028359,-0.18157743530107773
-0.6653193033662009,2.139014202060255
-1.3373203632418846,-0.704685032192176
-1.521931731892206,-0.12489357266088752
1.4442620056880877,-2.0167293283570866
-0.0712471995775168,0.12363490225945073
-0.7544146646037881,-0.09460553981183403
0.2672297880951422,2.002308461921009
-0.2827105973347709,0.3216830203369234
0.2965172355346249,-0.3552697446858494
1.696141342907112,-0.7820652008048747
-0.878584200448788,0.8481209462974806
0.14602264041628377,0.07471265052144693
0.653695095185157,0.15204206361513734
1.7425674488660499,0.04678649722463643
0.5370197470055442,0.18634830556855653
1.1963105405971683,-0.8071303910063314
0.13975734611577834,-0.4508743202008212
0.40900104591616115,-1.4073380035633016
-0.3689445266236627,1.6148688077321465
-0.12862034319245894,-0.625403949445962
0.29528526643409636,0.20132715053306505
0.7773697525168657,-0.9754938594121035
-0.030523733581533985,0.6672710894493683
1.4836810176333888,-0.8033033077510678
1.9823728927677389,-0.754450135881043
0.2722819849164305,-0.89080324489036
0.06436841256023706,-0.5019051725381982
-0.38109831643977543,0.5676873484506008
-0.017175598006494583,1.1723074002135203
0.6833136991962033,-1.4216467340967354
-0.3931972955063509,-0.1430734461119344
0.0842204004039111,1.3299111103247476
0.45209209249596266,-0.9626469491226834
-1.1237323969282007,0.5737554360669538
0.062044520949422144,-0.795199515411935
-0.10854266419157255,-0.2725567932919181
0.8998724813068091,-1.199746869230556
-0.41121058265466565,0.6561679594048044
0.5602442140535817,0.14159818733102644
1.648680965326185,-0.10054889759740387
0.35239301673318824,0.403428702613661
-0.6132622797288159,0.12448787225966595
-1.4677847623438065,0.5361793585511986
0.7319789238843348,0.8510793664199718
1.8567472800576694,-1.3239227539443523
0.37277826660902913,-0.9013570421296722
0.6074563201219847,-1.097764896003322
-1.6112793366350768,0.10717581190465714
0.6051476214536224,0.12412032572939702
0.3594067379465496,-0.26726520546121124
1.4666285420629388,0.001601559336280367
0.3986641472635454,-0.3545088166586652
-0.5959135923420436,1.0261047067921325
1.1447505900189392,-1.3377531692227687
-0.9102302664972678,0.5000692495854441
-0.5033309279495715,-0.29182183593432404
-0.04383330675528552,0.5378128789358003
-0.6299743429683602,0.8165062224237438
-1.6586639634763698,0.27262002703671195
-0.9693510932276691,-0.38676089423432225
-0.8693804084276895,-0.28141172774974743
0.03914499479682643,0.47175022784095844
1.4872033127286208,0.12706433015347818
-0.34569290463160646,0.7047336614175019
-0.6696708806672846,-0.6358627108394943
0.8304777269450627,-0.8426300375769851
1.7647396372720687,-0.5885890628761973
-0.6170786356958444,0.26735272177140806
