X1,X2
0.9872933740459215,-1.3865802768069155
1.2900418704038592,-1.858505396040932
0.6401744066712215,1.2210537768179421
1.0360483466798187,-0.7359717986306369
-0.8385854722042065,0.5847635623309227
0.5594272985796934,-0.37014711318626387
-1.9823360272488182,1.3063163076950082
-0.35964322047586905,-0.012061505058834632
-0.5521382675125773,-0.8827365404366735
-0.19153782075466502,-1.25708349969814
-0.8592794952392113,0.536901524260578
0.4359485965618558,-1.7128643973877218
-1.872570889277466,0.0803472525836092
-0.3471483516732242,0.7261483155763298
-1.0815264267079339,-0.3302441785044834
-0.5657185498329298,-0.4590408203796784
0.8583863531347963,-0.2555052831869765
1.1746365156835912,-1.8479580394287711
0.3028390624713985,0.7306013192676762
-2.256458513211675,0.8403235706593344
1.1168227703837141,-0.23299436520762629
0.181247429110065,-0.850701947378391
-0.9367663174510397,0.8597124166871428
-0.779958077655815,-0.16594681531013677
1.044180659649261,0.36816329209793003
0.1763153195256103,0.7829185801028673
0.38431463963044155,-0.07529208134062489
-0.22573771050560154,1.6047656563694495
0.5424311904166653,-1.1503992289195202
-0.6329587851282057,0.62265199553094
-0.902402185892055,0.2232394020924014
-1.841628636299421,0.07411508999396527
0.6928237408847413,-0.5798283549993207
0.4229717111237092,0.6220137541026735
-0.26790421384960195,-0.27253959280468465
-1.0033229094218035,0.13643977060224102
0.6442154190981098,-0.26743304952437374
0.6680849042198108,0.9320308577909588
1.067773892800323,-1.100244906342667
1.3062060390807848,0.16619221570697573
0.7072362813347516,1.433742483016676
1.6989663558296488,-0.4678700516428509
0.6273860812305446,-1.198505840988151
0.5659379602162271,0.5792387665692301
1.0204816584954985,-1.7457553364501466
-0.18960444478178584,0.8237774631471386
-0.6959940792450318,-0.26482862214828495
1.508184479560576,-0.3827313153152335
-0.11593785532796563,-1.220181299446986
-0.49694647472213493,0.2789197717891186
-0.47346693565694675,0.9678264760743536
2.7118498662197976,-1.4931149904896062
-0.9041857637957196,-0.4098942387241965
-0.9641937518389596,-0.7939265901613995
0.2897287288194963,-0.9885884571373984
0.5513139113782379,-0.00700410408956087
-0.6325976994340194,0.022241722982644853
0.3904428365553791,0.5468245480910949
-0.6552619770164796,0.3005890828453594
0.4336751631115259,-0.15887132475942745
-0.05861796257869045,0.3261091445895219
0.6644070301114011,0.49640154253461344
-0.6715726240626477,0.3411362807329429
-0.47621639086767026,-0.7765734494307575
0.8714247894355605,0.33882252496221227
-0.08301267412569235,-0.34324755594879963
-0.014459694181901961,-0.0013824158702586686
-0.6043761461308207,0.9236988638485396
-0.268054508278743,0.28588931299463655
-1.0130543232001368,-0.023150490827863912
0.10611682418114798,-0.9205559108189071
1.5545924187240332,-0.11550421614715245
0.1047340750312247,-0.128832757888819
0.2976595818780101,-1.1673553341846385
0.5070928142938655,0.6236769805355965
0.028192833255739097,-0.43207452913821043
0.9786070223633287,-0.743159452693946
1.4041646306185807,-1.0193916472966382
0.8076360714505542,-1.1449496791241482
-0.9994772333696704,-0.34549882703310564
-0.6496566140440063,2.240525664010996
0.4221890588282117,0.6146846414787543
1.0510846797077276,-1.2533971587078443
-0.935824203726587,-0.5840984537990822
0.24285861719140772,-0.45824253947921506
-0.16273941639727052,0.28592073676352375
0.7311410290850355,0.8530245515412119
-0.1824911312475277,-0.9856128859577671
-0.33881259444242373,0.8006883192939104
-0.46170176397255813,0.3117669057430401
-0.2351405942936601,0.6000345157998399
-0.8824807391168692,0.5297781607333527
0.3584078817486375,-2.477725531946459
0.10837018455896474,-0.8642758567295452
-1.502684549284126,-0.55013733459833
-0.787193410710507,-0.3384962233748374
0.8207264065155124,-1.0495504271898837
-1.0108937351008953,0.7976152414159632
-1.1555603368703224,0.5121831456750583
-1.1055011140433895,1.8902036347673308
-0.5639472070794966,0.32919949582877855
-1.607625943374868,0.6071193009836905
-0.3173987628754783,-1.0352916316734417
1.6132697389816366,-1.8212793207071567
1.2755064436934478,0.3474177240136947
1.4451891355667845,-1.4348520477784932
1.1694566261200394,0.7230635858401648
-1.415398696252073,0.7414260558036705
-0.06467045430354595,-0.9458560099400575
-0.3928240322083131,2.2259436553695
0.1349351545633888,1.3561195912837982
0.9913033346053414,-2.081445038807038
-0.3901196971265771,-0.13967716353215354
-1.353116883308694,0.8868111095389424
-2.0928631914092604,-1.1832621098312162
-0.21940753459582507,-0.730682255271057
-0.5202746968760463,0.6374142902597788
-0.5918374600750304,-0.1812950636205114
-0.3725545234178397,1.139738838662754
1.4354988766510066,0.23137256996275485
1.2961170628779208,-1.4419088490831973
1.2549816840765087,-1.7736401845407612
1.8527127315311032,0.8919104292075553
-0.3290179919797798,-0.8048216525742544
0.349864855348245,0.6422541583344086
0.2648277125406632,-0.3871608701803426
-2.0288259732074323,-0.014328493185129187
1.5217564711489084,-1.0134904708869974
-0.2012770503700679,-0.44950176816000137
-0.38962692502279256,0.054221456936143664
-0.33690459369179515,-0.9411494923274422
-1.2037312560444198,0.4427638947954401
-0.33328126010572867,-0.3808756968340895
0.7653349606044543,-1.0531746319792905
-1.8204935851862154,-0.8119533300974897
-0.4049000318931077,-0.3638899493243082
0.9382795218055168,-0.5960019023299088
-1.3114467536519658,-0.31238524082598795
0.13323605803870997,-0.8105689676777281
1.1430383783946978,0.5355074976975426
-0.13475346907297844,-0.5251869392966831
2.0319811992749637,-0.35829361055888476
-1.4651266932228149,1.2048793879961959
0.19110707998426868,0.5234776776444268
-0.34145621545534544,-0.837682531610661
0.8463300061625023,1.2788102255776932
-1.1113858943904997,-0.25136009443100615
0.10418838496405114,0.32908120818534814
0.3696221382020878,0.0007954431242143678
-0.7696204428401023,0.36429629357994714
-0.5147556820178787,0.47684370092635653
-0.7100136239846367,1.2323868740017274
0.11615167139950189,-0.6233880791352375
0.609705560505795,-0.9096239635098546
1.0535988265396008,0.1947414542542634
-0.6440770402733116,-0.09737703195566999
-0.6091459959521363,0.47160420201654435
-0.7757900164162418,0.8705184723571928
-0.4241140781524997,0.2682868623201624
-1.4678217677317855,-0.6456693520188433
1.0910684657097374,0.9864754820260315
2.2122919383805417,-1.3424672760801186
0.2324223189656771,-1.5986718301316505
-0.5825199120156705,2.436099475362536
-0.03562305485621436,1.0729364708852587
-0.4919531939395899,-0.1424157835463624
-1.688136651531554,0.27221121247632807
1.4523943622732494,0.7404606950577841
-0.0676175946150192,-1.8010467531899519
0.2926465776417381,0.39840593913451655
-0.05036923226192902,0.8229614245220538
-0.02084078115739886,-0.47102814260196735
0.3614786216330396,-0.4171862765684744
-0.395531729535921,0.33804314192253043
-0.7600937828531853,-0.8994004351445216
0.5879273057598934,-0.05230406835324217
1.2767465085451395,0.5693519950676902
0.9585348396302045,-0.6906315380933614
-0.6677238114171378,0.5506334692176936
-1.2260009147233375,-0.5216402255455819
-0.20355282245047907,-0.7830139317297307
-0.5089869647135481,1.270933666638031
0.3481657839932065,-0.9403591380480978
1.335254531621759,0.586662651279573
-1.0149175645612158,1.0353673614080463
0.5366343283847432,0.4234814655517767
