X1,X2
-1.0177777351323944,0.8789161058851338
1.3983478266093157,-1.021543462580389
-0.4638723550298997,0.4649913747168182
-0.9466037067830111,0.362250352659335
1.1177873850279256,-0.42536670251240544
-1.3561411225433035,0.47401922528213664
-0.5164571766631816,-0.20504026779049178
-0.5039133649873445,0.03403271979483802
-0.05088507830910535,2.3402564511252244
0.5210168683806313,-0.022641252959822722
-0.23168392920980002,-0.2576721927447059
0.06448646521773216,-0.553834067732136
0.6991316360102973,-1.0626538960835625
0.45179465432711613,0.7863388844473971
0.7657895918248354,-0.9734016258516209
-0.7405515734018995,0.3389870666669567
0.20005631406508861,-0.8274614776193978
-0.6336762559078118,1.4926435387150836
0.07964257475228861,-1.2522199877823366
-0.38454902265433033,-0.13907403794619205
1.6536925850246798,-1.836976584367069
0.6894358003493173,0.3877551603920328
1.6061179027140162,-1.5074109825139907
2.820168510242466,-1.2553200775341913
0.4608016505739196,-0.10382283285911875
0.7106375266835468,0.8211802278157716
1.2658429802751754,-0.05217787307181798
0.5441331008250494,-0.38164356327919247
0.16305925954422018,-0.4948967854770638
0.09795054820976679,0.7171240915675487
0.37418026795466913,-1.2380619187217503
0.46992046753723404,-0.3311076938551527
1.1627237667168198,-0.5689986380966976
-0.862904793603217,1.8229269156746208
0.04110626448014104,-1.5445157223276602
1.0180426520665358,-1.645563364211412
0.006820767748791708,0.21904837682806408
-1.0622642127090118,0.2862897227946141
0.16120432471100332,-0.7869015692141264
-0.7098057814250474,1.004616534455872
0.3992324114116387,-0.295993679166265
0.31222947137475116,-1.7433011896044839
0.15739299497713938,1.5204288481051609
-0.17293350603657665,0.08365360436267053
-1.1226131246456168,0.7684451959009535
0.36299395219670366,0.3092877526258005
0.3173517088896517,-0.23261346292439458
0.9482318820141582,-2.0325414215436046
0.9038061721426885,-0.2681382784812998
-0.4812365718360266,-0.1450086277406881
0.4775848341474598,0.3723831324345843
0.8663882119454837,-0.1118949141158602
-1.090593533440043,0.9542236069513849
-0.10841492744100617,0.7119852675593416
-1.958618150621234,0.7507691541832476
-0.7001303616589893,-0.5691265001058582
-1.224757389832369,2.1579038556793377
-1.4989675969575404,0.36749849794696016
-0.45807923108271453,-0.8253523723940868
-0.32027083068719253,-0.3692707821312079
-1.5489517487797118,1.2405350358883789
-1.0384909956506387,-0.5460657858799733
-1.3097107011095006,1.7187919146753519
0.34836491354194776,-1.021515966604198
-0.0813417303096372,0.2275996678320775
0.4863860769649542,0.636643625294799
-0.27230904567715863,-0.3581264855120154
1.448422361087883,-1.0023694941403893
1.0973069241359399,-1.4522362626086285
-0.9346221081365949,-0.7911909096220316
0.17293109268479148,-0.5888054656429387
-0.558320593871652,1.7205808455143148
0.6633204908390977,-0.970457093328002
-0.3700621485280518,1.8101439600148415
-0.7044154921971301,0.0007133436825894346
0.22884538203820093,0.3864900239080894
-0.8657157660023908,1.1700826251449217
-0.48599457164583093,0.36951178291643305
1.4206710222217598,-0.1384671036993056
1.2838002398620751,0.017331303417141952
-0.9535982055504573,-1.49325136561766
-0.08692705174717497,-1.9555859621887808
0.5188135352117677,-0.6994552856465167
-0.62379098089794,0.7285585277366805
0.5234913059390882,1.1526261971322473
0.931200775469124,-1.0198401871521323
-0.6910709075762199,0.2290057983675302
-0.9219256163718597,-0.599409937213583
1.1461368709381226,-0.1551195052943717
-0.0522388115734089,1.2062172127896318
0.023172632097404833,-0.992873363303261
-1.5364685446981945,1.5685493626027127
0.09130610466300755,0.4378995883277416
0.3334622039499745,0.1810395147274162
-2.0600986390796097,0.830901117296103
0.026673556930394027,-1.2240492925679356
-2.9134070712362394,0.6824404679764892
0.6149241954427043,-0.8384280048629216
0.23436218278195772,0.1822043447374116
