X1,X2
-1.054211057484654,0.15646059706121684
-0.9458520472081927,0.25147635677218094
0.7587743455036916,0.6149191624822321
-0.4392856904429965,1.635085680225757
-0.6146874402016224,-0.1419010782827173
1.054673141962927,0.1967664180611517
-0.3168952706159118,-0.4677244733280804
-0.4525066800537668,0.6581698776314722
2.1836821561119515,-0.46301651446558334
-1.1247190677187424,-0.8315979027880309
-0.5542041031239302,1.6120145107841641
0.34062338285758353,0.5582346799169691
0.5398334888759806,-0.08656368272806927
-0.43261218387555694,0.033801675911473594
-0.9540153957865148,-0.26809014207109116
-0.8365968004686348,-0.923362498425055
1.3833123200795079,-0.684207503010986
-0.08393588050289824,-1.3367765571712305
-0.18075107532850587,0.608347530240786
0.8985503795826156,0.5667975645878972
-0.20754777557686555,0.1742622905893006
0.4083885179329314,0.03293693227888178
-0.1114705068182954,0.9048766747184445
-0.10531870998791333,0.7143644766737172
-0.6964040175837102,1.1669218877239853
-0.0021108380256664727,0.2475944543602293
-1.030649039441676,-0.20637293149618685
-0.06299120129197294,1.3399066730530544
1.1461491715599186,-0.31174779210251913
-1.3715899709595383,0.2593414526500545
-0.9635219516625221,0.18106565199011138
-1.9844881539503123,0.18325520085876093
-0.10556604053768126,0.7221764176810366
0.5656312029392223,0.26965037358046423
0.7780391046917037,-0.33152600705836033
-0.3476150623755371,-1.025809919542033
0.8675907034519668,0.16989658424634124
0.47113569107007747,-0.07247049480632684
-0.5797021463083128,-1.4262802827920034
0.1111058403336882,-0.6161488229322849
0.7894665997281678,-0.19308294068565873
0.6923131316613513,0.7257911677587717
-0.06411526632824228,-0.3259596892108989
1.6096507119466634,0.14940862743648586
0.146733229495363,1.7746606886067826
0.6259289215857584,-0.3986878713671083
-0.6466870149330226,1.087812217603978
0.7897850859759759,0.5542815997174593
-0.4653525332727619,-0.8366487299203031
0.9613971023811692,-0.5135872167535075
-1.7478850151527456,-0.8575692793101128
-0.7580679789951423,0.5225036792646487
-1.301392143248163,0.3578477484622494
0.5353154948975924,0.6162552038086402
