X1,X2
-0.03666389943768775,-0.6215028253003563
0.1065095406651452,0.5799850960416335
-0.7701326989493449,0.0839060234391475
-0.4038585266719036,-1.0332309496713534
0.12859854149905617,-0.961948318881103
-2.38199578756784,2.4401197856747583
-0.6294375230662587,-0.04398152445245846
-0.3574941559857309,-1.5735028975856316
0.7700443922591759,0.5153821950915074
-1.2526728725285363,0.7557240499014605
-0.22166608978214652,-0.49024696282771646
0.8696890042447635,-0.15542369842306053
0.08605096034779218,-0.6906006621271366
-0.24972218000698954,-0.25932109685296395
1.8164997499754394,1.3595650312285894
1.2862649910985209,0.21229090264885392
2.7048174133757823,4.451335777616156
-1.2403761733649357,0.5166707272664404
-0.21838607545449823,-1.1506627914227667
-1.4228062215319313,-0.3188267221919553
-1.1181093498604597,0.6176481173694237
0.18345398727812628,-0.9645359794922526
0.12783533089401994,-0.208069894332201
-1.1958189333157427,0.9159746308971819
0.8935920370995796,-0.34569659852455786
0.8909017767696018,0.39485008293379825
-0.4900937190779617,-0.6468998097588492
0.5562745937394287,-0.7815189566484559
-0.7434653194741803,0.005071802047518004
-0.2175880595154264,-1.0376640764243787
0.37960666686050526,-1.2822924958312247
2.6501119658331174,3.2174001092137514
0.775690408521618,0.8481093256062303
0.15665911986197198,-0.16593826479430807
0.7058586229280077,-0.03728617790759818
-0.6254738454295652,0.2800434330522321
0.20644302383575902,0.29913548652501076
-0.39966587738734005,-0.14000132239856672
-1.5370485188294645,0.7917163286179714
0.5061668107469052,-0.97091206958809
-0.33161773849548914,0.15316318327423054
1.0607554519907318,0.5337911914130342
-0.4089493883330377,-1.5918999226053854
0.4997220192262433,-0.029112751083855547
1.4264784582209482,0.17571021259377112
-1.523991757273718,0.39512074886740095
1.4464179898144318,1.7528374206841721
-0.473325884189727,-0.6590553524874048
-0.4233208591653029,-0.1496577655520388
0.2724551124847065,-0.2949177413444925
-0.2789758767223163,-1.5461155149213168
1.0242764920995862,-1.494334500505408
-2.0457605406755004,1.514529489531648
-0.5485134144094764,-1.215863606911623
-0.03403107922339011,1.5807475530316346
-0.5343357235807203,-0.2284231647262111
1.3287693487822245,-0.7996823876253866
1.3908960784148665,0.4364652603703392
0.8147574841365157,0.277219401018834
-0.8601680617234982,-0.41523215135454955
-1.0963358180894534,0.25521867366959045
-0.591307482815612,0.44462976513051394
1.6579043796194026,0.552679380146182
1.149707684025001,-0.9040153322527777
-3.368024962971672,4.252409736534924
1.259096533602304,2.579314945365775
-0.8740796653652037,0.0865403650143903
0.38071716406146866,0.5161837768209482
-2.0952039930490205,1.009676119446876
1.8580587757952274,1.7570839876226587
1.2476892330987819,0.1283622815527476
-0.2616509601447745,-1.0868889285165455
1.4607569779048928,1.0275135432371554
0.998886057558405,1.1240371532082427
-0.9624896555895336,0.16784952875993925
1.674357762793971,0.016250973427304985
1.3081909669001988,0.34437175739298154
0.19568563764715038,-0.9155454977253228
1.406073015248609,1.3544572313255365
-0.8390846984114748,-0.4747067432204441
0.6136051122939296,-0.28275402366989877
-0.40778005075768653,-1.0571409283978108
0.6133580288366135,0.08495363158819386
-0.2632377965635278,-0.5762871475470769
0.10933412283500178,-1.0889608589486761
-0.2629369322057811,-0.5588497460741219
-0.0651467932979975,-1.7017352413953677
0.5408029205055765,-0.36290849156817273
-0.47610868862645056,-0.05547707476860455
-0.45400574800579696,-1.0711671176587967
-0.13982528265324765,0.07591076758478013
0.6136816838916735,-0.3469775918041204
-0.022840914046642374,-0.8905315986509135
1.2771558442640571,1.631701406629946
-0.21887958688496933,0.17626192798571363
0.5342453786339837,-2.0060182507796704
-0.1744095284328421,-0.31666038126242346
-0.5522394096072738,-1.685371836027753
-0.25187719998090613,-1.292386249108585
0.48788902271169293,-0.9916128917074302
-1.3581484013248808,0.39781276695048334
0.12899413589775008,0.12309781800090605
-2.446700256709559,2.88523275406152
-0.06428036450337174,0.1252019913654372
-0.5766693417180687,-0.7151197241584357
-0.6598230780540881,-0.7343448814001771
-1.3062497658252321,0.430146415624249
2.0597833741379734,2.6964776285889775
-1.536819769781952,-0.17897692626790668
-0.669412482411898,0.8118585284430812
-0.4813242685408346,-1.232399253288235
-1.1616276701304127,1.0622005264494403
0.5194593906449365,0.6591165907347217
1.0142684857477855,0.7360225562040145
-0.7955280688023756,-0.48990594128445686
2.006252036993172,2.1534160829914666
-1.7912393167233176,1.5253481903210149
-0.7038345937269874,0.01008916920503073
0.8003275760137062,0.2925147830010717
0.011654524159513168,-0.990011921218687
1.7616589223128218,-0.21360271840758743
0.1791338803550908,0.6512883298116984
-0.497459913196429,-0.18930163317246165
1.685407611667725,1.0251062734614103
1.0747620898972214,1.1818970576882095
-2.0414498941460457,0.6646795631129393
0.12746343046633088,0.44232579509803577
0.2998983367147301,-1.3865659631878993
0.6015682931740378,1.0014816426977329
0.060874529814657,-1.404976287655652
-0.6991606605261268,0.6097574795420436
-0.9087774077009728,-0.0024042296549779026
-1.4224338393446796,0.030404406558785468
0.20826765460697205,-0.3686670476603133
-0.0471498609236443,-0.11640626945132179
0.345651956034459,-0.8920521415302136
-0.40048414395603954,-0.8837507245013192
-0.8991926532216228,-0.852073992442302
0.8083312153029075,-0.07504795068142872
-2.6413313770064706,3.0476611103878284
1.4951402179992666,-0.05383550330645753
1.0162702132532815,-0.0701010002719365
-0.6166388833161479,-0.5357534387862197
0.34888200853667506,0.26677339680191375
-0.6263239021616154,-1.7752473777774
-0.09170587430813129,-0.6627979139546815
-0.4357363566078228,-0.041107643930621975
-0.2737471394882639,-0.5990277512779357
1.4277146633873514,0.7389631735462825
-0.3161146986463066,0.041580959651816574
-0.2683373888816165,-0.09684800010158341
0.0711521677756285,-1.4666313183440691
0.22685572881762747,-0.31893502164950044
-1.0671675734809438,-1.0396588900837864
-1.2505544754243558,0.3474708764106881
-0.5077465266802204,-0.8218540714011245
-1.0492292719940892,0.1381812171847947
-0.4433699091972788,-0.9788751298629896
0.3278180535648108,-0.5709922867786478
2.021679908940882,0.5852460052735882
-0.6963745213912489,-1.251340432982494
