X4,X5
-0.1475720510160158,-0.19708665699956893
-0.8210734340768882,0.27498578945244234
-1.5966558755112663,0.6048761742001298
0.6482769858552844,0.18884620270945618
-3.205396461902274,0.2210668632105962
0.7731913289116873,0.8272152759175581
1.2660985470294903,-0.21233737676291486
1.3489107091363712,1.0168589334199314
1.5602693909673415,1.1297811891363223
1.1427023042411208,-0.38680746203767286
-0.60942053765002,1.754020202492814
-0.6187161840344322,-0.2486051886130709
-1.3339501242459215,0.37686688869479623
-0.46521829750463844,-1.3863723572032283
-0.46540906151416345,-1.6018667339003427
-0.7369329837964135,-0.09556172069660257
-0.034077309688359605,-0.8623569204964362
0.7695511378399741,-0.3596843041041803
-1.2567552634304497,-0.41208599214784963
0.6351821506839915,1.3334533264538673
0.47178537638468354,0.5446858775102371
-0.6744710668535464,-1.967254114607693
0.032897409507994434,-0.752623149542661
-0.9822337056059547,1.042376134420466
-0.3832531807216882,-0.5557539048736967
-0.8417975148618904,-2.8503903610569785
0.6604299745667229,-1.2159178028083593
0.6033790421409745,0.2392291431174665
-2.2841172970727945,-0.9085974676025068
0.16090896246350397,-0.18224643292652884
1.9069526230283265,1.2801487713904918
0.031022880568390986,0.11171679732790252
0.169421632890068,-0.3730673245037284
-0.8668074261905128,0.04557442433181171
0.25164325221575967,-1.0042124697201387
0.9364687697801299,-0.06545365488055456
1.1021980841126986,0.8577947598108516
0.6519134997674594,-0.5644277850736551
1.1350948087342978,0.08275787733134557
2.274106218391142,-1.266368295398099
-0.9227037994856081,0.031214891493730038
0.6616828728055697,-0.9164526312859379
0.8804917783199268,-0.5930565056322906
-0.9372154216995139,-1.64487062597237
-1.1121532303769852,-0.5852597635113217
0.3894705225182231,0.16560162174633689
-0.9203703805918523,0.5501411336776914
1.013500514356471,-1.4486574811364477
0.6727065240423585,-0.2948121869618587
-1.3510952523069901,0.2548775699640858
0.658546931931387,0.8397072971712887
0.47553508665108585,0.2632433914608889
0.5437899752403843,2.503576242252856
0.033876129104302384,-0.11519715077216916
1.5032648173559826,-1.3241953149399084
0.8946075086758987,0.25522255136318256
0.8720384025664175,0.0067605166604497655
0.8522968200005544,0.5408915751606717
-0.7243405199704455,-0.2922106948797309
-0.5611312043427329,1.1630062326237052
-0.005270064719142207,0.40094312280214445
1.229040061597577,-0.8440487120339739
-0.4430266547133974,0.4707367870386748
0.35581693559014577,0.8868457206105728
-0.394386758359825,0.7059220576070234
0.1842031465864546,1.0448110013469183
0.8327441277482163,-0.4024838865858996
0.4351297876089839,0.36784139645496067
-1.3991320138860865,0.16035782971444962
-2.0524890601017347,1.0399665598025014
0.5947127869815383,0.19292025019517262
0.7912037443393694,-0.9490576154527881
0.06982078700627029,1.276137916987856
-0.8698194997221137,0.014847134983214438
