X4,X5
-0.23725535821093507,-1.8200088585268346
-0.49657579885382547,0.2828626126552867
-1.1029571706202808,0.20710651268185434
0.04291168713564941,-0.046207918839475524
-0.720743942236801,-0.20915313045075534
-0.9968524598444556,0.7476665023701479
-0.9179932549193983,-0.12318157652621332
0.5029356118318458,-1.3601649487447665
0.8889121978976237,1.0244904438650717
1.905241204587694,0.8332796409574474
1.8673528085196558,0.7377215621526059
0.08000472738468963,0.7019129551438175
-1.6919840460542532,-1.2059135409745512
0.5449197375585088,1.62707453649549
1.8080846525527963,-0.15478020932304307
-0.5943396821469276,-0.38054237241877364
-1.0878029491890948,-0.6782499875225272
-0.38689634823251623,-0.3194269655925974
0.4243755206660432,-0.125170421638442
-0.7857764463806286,-1.7378288478123456
-1.915756095306419,-1.3803923129025681
-1.018840703429328,1.1343548728024613
0.43156666977765173,1.4243453720297996
-0.05848183851372281,0.9873183717000057
0.4895636294796843,-0.2792576169056358
1.137221839392171,-0.607104807701999
-0.009790162261877022,-0.1884204847199684
0.15793099737666416,-2.2228448429133567
-0.10693169911963679,-1.8404385280650561
0.3962620155108125,0.04091149987497864
-0.31808908694006105,-0.2966111895500217
0.6435288738593382,0.49708051488201555
0.19126645022178784,1.376497425590902
0.33039303634506256,0.15065653248641034
0.4185051668249108,-1.5027784815195864
0.4387465679375839,-0.4473868840499632
1.3157868861863358,-0.9983643284459003
-1.9891280141029404,-2.386980367426412
-0.9278050999128936,1.4480662931381325
-0.03765079562370851,0.46398097369087193
0.033899609453088536,-1.9446536545530106
0.4524039116422753,0.004239721586078516
1.629145655535904,0.10768707960935635
-0.3977779711879858,0.18328758793072433
1.7951855724661938,-0.8442704511257798
0.6698523169288929,-2.322793604146756
1.0221145628342119,-1.6870452602860742
1.1427545248276547,0.31345281512135326
-0.21525196871791114,-1.299525597490217
-0.2072506222966464,0.4368586697847799
0.08884112210182482,0.8294735539411555
2.341599675889894,2.0059999999893146
0.2740711309530118,-0.5784906307386424
-1.5687945138535986,-0.27544232544554437
-0.08690166639265248,1.2475949840324152
-1.1621309751904474,-0.7571411455998636
1.8537454821634103,-0.8673782684974829
-1.1061640964702342,-1.7029222754391318
-0.9279527567904646,0.6551261047015184
-1.1215597952002727,-0.8618723340770694
-2.324318414984869,1.254872686542844
0.7771911723568181,-1.4095120840370485
-0.04332942177678885,-1.185322906698434
-1.4612950398818096,-0.46876356833460514
-0.6360682687222803,-0.6623286886718607
0.06754967883927109,0.03386565640549921
1.7550565033922036,0.39999370938282003
1.927457880224778,1.3856307177292948
-1.0596361117961866,0.702271962921256
-1.0818529407411603,-1.0512207350569285
0.5479944865470064,1.0073850608403894
0.3959336939169733,0.6667675402112381
1.9041930929772934,-0.8211092367663255
0.6118774771809101,0.5631739066597231
-1.8380852679919528,0.8076780117550573
1.344089285315525,1.0641782747422437
-0.23076819626225006,1.192032254211308
-1.7102437929412369,1.7984054075953033
0.5154902711259182,-0.45864291613532787
-0.21876488296713395,-0.1501962759298154
1.020313896227004,0.8258745430039299
-0.04556602052401814,0.0737579917143067
-1.0491736276507881,0.5306294929573317
-0.8557840492021437,1.9017801581689575
1.0982867006398451,0.38361712779526946
-1.4023535761177424,0.768035988333471
-0.733443609587357,0.6021974756058999
1.1037566418377192,-1.6849743909297628
0.25559836532186514,0.32753572133893993
-0.6702735771493508,1.2048504455582896
-0.9087556339151998,0.7356280877357415
1.513984588361024,1.3646646674395801
-0.9791942695078448,1.8467950181938548
-1.6907037150045923,1.0924787969600345
1.3321886300055312,0.21933373224264047
-1.2224718197452868,0.9122586429163333
-0.3897992263643114,1.2848513214659858
-1.4780334316816452,-0.7113735348989766
0.16700122463146908,-0.4651676933561319
0.6161957013611132,0.3454451150408835
-0.24296681647010185,0.10490219635457175
-0.6193291525279768,-1.7127268478894309
-0.034568991039687164,-0.725828875288293
2.1018422695219865,-0.8925506694253182
-0.5318249928616493,0.7265921962297494
-0.6740233777405995,-0.7059402147390198
0.7714996336945457,-0.4084537274092956
0.058423598771873655,0.2588048662407629
-0.6206081660704351,-0.2582261276064255
0.950016053257093,-0.010657116896371827
-0.3789000830802309,1.068973440389995
2.429116920956455,1.6527744825489468
1.9082772754423822,0.9065720289827697
0.8823997958688725,-1.5632832894345843
1.1441556908662422,1.8015290192768092
0.36210607624566377,-1.9929955220775046
0.7004670727083344,0.6739230897820514
-0.7684607895829434,1.182348140890047
0.7447192678959774,0.8642631794838823
-0.18261724628408738,-1.3515731727977145
-1.216328726773028,0.35210864650327156
0.7259038048002505,-0.3024960181504025
0.23521261973080634,-0.15740366460583313
-0.4564769417528717,0.1855630835584399
-0.6249734991238219,-0.46418461576596176
-0.5033379015183693,0.16983471487295598
0.11383653407148875,0.5159414863440805
-0.7280116315904942,1.1301344556153186
-2.2911689369484667,-1.7495298930214123
0.1464120195093275,0.6188082990154687
-0.4379492902314385,-0.06102006087661511
0.08278672674611535,1.0488928062276324
-2.3398262853781344,-0.10220698092213056
-0.8275269769035235,0.5512920499309188
-0.19449300868405822,-0.6282056897252419
0.084121975308605,-0.3199420742511515
0.351716545848789,-0.1733202877219438
-0.7131688845346604,2.007139962144975
0.9448183122746008,0.614612324001196
0.569825777393743,0.015412423641330046
-1.8930166819276724,1.2419223530251284
-0.6367537670070096,0.11036803045260814
0.5487239249130655,-0.37876732694715465
1.7888244153219717,1.9639885872563565
-1.3701404764559637,0.7298994456862106
-0.1954311373135752,0.015304463428814356
1.404013124348665,-1.009775135992664
-0.7704250156196607,1.464222697273088
-0.26519062729342646,-0.771891884901151
2.0370753101045342,0.138460008258597
0.7376042125647517,-0.6606752211302623
1.0516012098056586,1.9081008940481132
-0.04640130915527524,-3.017679293624739
0.7164577888177952,0.08231326128882713
0.39532035657808834,-0.09142063425781723
-0.4655409073145872,-0.16423823774212276
-0.8207863549574969,-1.1091043780488192
0.35878068624756493,1.6831751502796697
-0.21424938157813914,0.40062695457961733
-0.16026019846651673,-0.05311683439289763
0.7910935458079473,0.025368350352873763
0.7765745775926285,-1.6416619417491407
-0.6574881871676987,0.8339408022140259
-0.1983557342458275,-0.47622688586490547
-0.13459496392748702,0.4709097341172434
0.39935190692467026,0.6842095110511143
2.1058948099442016,-0.8235025129830341
0.8830381881408661,0.5989787192750372
-0.173632908423694,-1.3238687111497371
-0.4341408478334852,-0.8176723086800485
0.17901009598358764,-0.4648825971864716
0.16550438342715876,-0.5449178396440661
-1.0820150134628865,0.21013355852074966
-0.41685897137369826,0.05397470678807208
0.3657260787483165,-1.01373987834118
0.23070427240370867,-2.86466871734566
0.21531216258365626,0.8464450152427927
-0.08881893990075995,-1.871759378260671
-0.034660213618616834,-0.9321727423677617
1.432297692525525,-0.4781054664493508
