X1,X3
0.5289852731510338,-0.3987202889390206
1.0352159949696258,-1.779628073700245
-0.028361777740592453,-1.0534652018085073
1.4775585196500662,0.19666546506874538
0.1603240938084607,0.11539654326196053
1.0573710695283642,-0.21232510991030315
-0.3753692955164023,0.8365720144144722
0.9859034817899559,0.5840595907570991
0.3540806133285135,-0.06069001874367695
-1.106500425385249,0.14761910583814364
0.006915891035163657,0.9064308466174994
0.9656925887356426,-0.2838025116773193
-0.9271096772006657,0.10996391275950712
-0.9159128999823434,-1.2434676701748937
-0.04417972078850796,-0.4839428285054136
-0.06251480157695352,-1.1682647716329368
1.5210798119997504,-0.09623182137196695
0.8553389136373404,-1.1246486976732528
-0.3257662465115451,-1.6659192669517002
0.09166209913377887,1.6396669633265735
-0.45947186827319736,0.5507185495827824
-0.42913070042183155,0.12172844229829163
1.0787173100613294,0.2515422346370438
-0.538981682929395,-0.17022477912213396
-0.00393663122576382,-0.20916493350127696
-0.01474744330715716,0.6578598296403932
0.939580163891117,-0.1873723246886545
0.23486226809289634,0.44966972545109607
-0.52934161941442,0.570620758837686
1.569687588990492,-1.1168561773890968
0.02368293382375119,-1.1072408270010545
-0.43969069852232456,0.15078693837127127
0.2158220893600329,1.378479893080871
0.06593019174147707,0.3443485635638661
0.4344758218062838,1.642775695438043
0.1897581576109263,0.9916515836913746
-0.07652572627857354,-0.8118691957228346
0.006074718994454942,-1.989568918572107
0.10495956267604878,0.21484544819819398
0.08517264370243388,0.8565877292620012
-0.2900313420270425,-0.4446750967159361
0.45520519388793695,-0.5042094087800202
0.47580045826526385,0.5128842478980552
-0.386834981057972,-0.5285447844045663
1.3467288646422821,-1.239739082708242
0.8822594774959525,0.03411817002724926
0.016258794830546153,-0.8266998961893786
-0.6766363142778011,0.27974542484524584
0.5090427971287976,0.30147817080520234
-0.10631393457030079,-0.28628023917025686
-1.1967321498940324,-1.927469111598902
0.6704665089139208,-0.38018777151683947
-0.8221050303352517,0.39643819756698595
-1.0432153418121504,0.4909165258604699
-0.6520867712652165,1.1520825656652054
0.20706203166819898,-0.4437980456004022
-1.617232431201903,0.989079089489675
1.0300197918303933,-0.8051868299616622
1.0374041822302371,-0.04809142597670968
