X4,X5
0.103730547460418,-1.037097472550689
-0.5285722955244164,-2.3601893214313385
-0.6020141537467321,0.1095831628933511
0.55792392259068,-0.6069203236169246
1.1724548903072463,-0.3920138466713938
-0.3940538130856975,-1.4074564374356786
-1.4861131272899406,-0.419891430340062
-0.4846073359046099,-0.631877529118156
0.26329683941352483,-0.2509052097494373
0.06877939622778571,1.0039174169459062
0.11642665023936659,1.4176309180772901
0.21275003397751208,1.4593286012958795
0.12916044564497123,-0.8420701699381873
-0.5197918534804835,0.1629038097789035
0.6282020409674827,-0.8690202623258715
1.737431277789943,-1.5754602189971574
0.1480396830921512,-1.2695959164419113
-0.20111393423513926,0.2969184382488006
-1.5407290804012126,-1.4745678536900275
-0.2748057503997844,-1.0403913254249915
-1.6796642595220437,-0.11719876372319246
0.9291015032600068,-0.6793949682974049
0.7855284203235622,0.12270841054494958
-0.3114889486335625,0.46263360382898305
-1.7383872665221582,-0.22202618164584242
1.118138840850464,1.8693161615090164
-1.9010531822634267,0.7132312281100026
0.48473334136194984,0.5164709843220383
1.5304397157211016,0.7675302306590636
1.5992613519731462,0.10446383075612226
1.2805751823674245,-0.5707533325429865
0.6929478710672051,-0.7614716060121836
0.22749806638406822,0.13563177190091152
0.7682671858650191,0.07869558230900449
0.3568889773661697,-0.2863810016632861
-1.0525757714023796,-0.7368357555976199
0.6158086157919214,-0.8423428496164542
-2.1212099878063437,-0.21679334850380433
-0.8496388527856904,-0.2008562495266919
-0.7502013444852332,1.514786754241513
-0.30845583836045803,1.4758668168730609
-1.5323139658001,0.9878260635193775
1.7227216143694397,1.6282117397810316
0.7909142032844905,-0.2262502620606635
-1.5814820772184766,-2.0475471144908752
-0.43461838716673945,2.0186621532632967
0.2057236907126504,0.45406727702401695
-1.2866713959109093,0.2797196548575404
0.8354840398194835,-0.31712565092285244
0.37115168557916395,-0.6249247176977442
-1.7103579469982237,-0.01380172085655024
0.689045883277457,-0.39533336119057017
-0.13465597413519095,0.7793268730780891
0.9716399879660044,-0.2276802024289709
1.3164981295969909,0.13938484079264515
1.854767360896092,0.3850786210319554
-0.881683100911091,0.00041150136027689327
0.797975809255365,0.37161985933374014
0.3767229877490768,2.0086540635474486
1.4289295125633361,1.081373667269529
0.6702929317907378,0.6773447249822929
0.17158884404560656,2.1785821754918793
1.094571302208848,-0.8352650536820436
1.618227431306797,1.6152227880793617
-1.7752127587106894,1.3693837942333578
0.6261907957777282,-1.856507081431367
-0.1370578834697717,0.09478420193011125
-0.2831887090963559,-0.6359805569913743
0.13267942348649486,0.700494846444262
-2.098598066011987,0.3884684384862438
-1.1623770280082737,1.929772388583954
0.9132137919033049,0.040174615669350086
-0.22634977406914905,-0.4919933979767188
2.15379421323099,-1.3913627922788692
1.6826390632307162,0.5705222365027023
-2.307325633360187,-1.1459409415589314
-0.5466355566645585,-0.7217676792083935
0.4773565448864486,-1.4677301126033657
-0.8524208601466292,0.43487034340971764
-0.11575833375682361,-0.6245423383461858
-0.5512732158905241,0.4859381851176978
-0.32206624909761666,-0.38122381989820536
0.19491870198435834,-1.3083938449585297
-1.5469136286445204,-1.239628286226033
1.212858597355822,-0.8754729404064152
0.7419998085080293,1.1997793302304005
1.2285465402544482,0.6620227650160945
-0.9438556162843939,-0.9606199043237729
0.3286977178979052,-0.10954708664086549
0.15193900580551756,-0.799198403352037
-1.2672146022049287,-1.068366243948244
-1.1928007044682687,-0.5811681725122674
-0.14277635158983012,1.0807971844353057
-1.0510628227457717,-2.145117434662538
-1.3115419175348433,-2.2974723555781362
-0.970560351355994,0.5644070466397286
1.386396633691946,0.01898826190738408
1.0802390558744732,0.10320535753715909
-2.246233044961589,1.8985449054751102
-0.21137238031924735,1.7659982372808427
-0.9121961544825935,-0.4681237168882514
1.0658069941830515,1.7075101731614102
-0.01020592099107586,-1.4414688435747565
-0.32246124398070125,0.4329359057447837
0.10716330334788345,-0.9224622681196178
